chain_id,store_id,price
7290027600007,13,10.90
7290027600007,14,10.90
7290027600007,17,11.90
7290027600007,39,11.90
7290027600007,45,10.90
7290027600007,57,11.90
7290027600007,68,10.90
7290027600007,69,11.90
7290027600007,70,11.90
7290027600007,71,10.90
7290027600007,76,10.90
7290027600007,77,10.90
7290027600007,87,10.90
7290027600007,151,10.90
7290027600007,153,10.90
7290027600007,155,10.90
7290027600007,166,10.90
7290027600007,167,10.90
7290027600007,173,10.90
7290027600007,205,10.90
7290027600007,210,10.90
7290027600007,211,10.90
7290027600007,214,10.90
7290027600007,218,10.90
7290027600007,227,10.90
7290027600007,229,10.90
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,249,10.90
7290027600007,258,10.90
7290027600007,259,10.90
7290027600007,267,10.90
7290027600007,269,10.90
7290027600007,276,10.90
7290027600007,283,10.90
7290027600007,290,10.90
7290027600007,297,10.90
7290027600007,302,11.90
7290027600007,312,10.90
7290027600007,339,10.90
7290027600007,344,10.90
7290027600007,346,11.90
7290027600007,359,10.90
7290027600007,376,11.90
