chain_id,store_id,price
7290027600007,91,45.50
7290027600007,93,46.50
7290027600007,95,45.50
7290027600007,103,46.50
7290027600007,116,46.50
7290027600007,117,46.50
7290027600007,124,45.50
7290027600007,128,45.50
7290027600007,144,45.50
7290027600007,152,45.50
7290027600007,166,45.50
7290027600007,173,45.50
7290027600007,180,45.50
7290027600007,189,45.50
7290027600007,195,45.50
7290027600007,205,45.50
7290027600007,211,45.50
7290027600007,218,45.50
7290027600007,227,45.50
7290027600007,249,45.50
7290027600007,276,45.50
7290027600007,282,45.50
7290027600007,290,45.50
7290027600007,339,45.50
7290027600007,359,45.50
7290027600007,396,45.50
7290027600007,413,45.50
7290058140886,1,42.90
7290058140886,6,42.90
7290058140886,7,42.90
7290058140886,8,42.90
7290058140886,14,42.90
7290058140886,22,42.90
7290058140886,29,42.90
7290058140886,38,42.90
7290058140886,39,33.3
7290058140886,49,42.90
7290058140886,62,42.90
7290639000004,1,44.90
7290639000004,2,44.90
7290639000004,3,44.90
7290639000004,5,44.90
7290639000004,6,44.90
7290639000004,8,44.90
7290639000004,9,44.90
7290639000004,10,44.90
7290873255550,2,44.90
7290873255550,12,44.90
7290873255550,14,44.90
7290873255550,15,44.90
7290873255550,23,44.90
7290873255550,61,44.90
7290873255550,156,44.90
7290873255550,514,44.90
7291059100008,3,39.90
7291059100008,4,39.90
7291059100008,8,39.90
7291059100008,9,39.90
