chain_id,store_id,price
7290027600007,35,13.90
7290027600007,46,13.90
7290027600007,55,13.90
7290027600007,61,15.20
7290027600007,82,15.20
7290027600007,222,13.90
7290027600007,238,13.90
7290027600007,250,13.90
7290027600007,281,13.90
7290027600007,299,15.20
7290027600007,340,15.20
7290027600007,360,15.20
7290027600007,372,15.20
7290058108879,1,13.9
7290058108879,3,13.9
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,17,13.9
7290058108879,200,13.9
7290058140886,1,13.90
7290058140886,6,13.90
7290058140886,7,13.90
7290058140886,8,13.90
7290058140886,10,13.90
7290058140886,11,13.90
7290058140886,15,13.90
7290058140886,17,13.90
7290058140886,19,13.90
7290058140886,20,13.90
7290058140886,24,13.90
7290058140886,25,13.90
7290058140886,26,13.90
7290058140886,27,13.90
7290058140886,28,13.90
7290058140886,29,13.90
7290058140886,31,13.90
7290058140886,35,13.90
7290058140886,36,13.90
7290058140886,37,13.90
7290058140886,39,14.7
7290058140886,50,13.90
7290058140886,53,13.90
7290058140886,55,13.90
7290058140886,57,13.90
7290058140886,62,13.90
7290058140886,63,13.90
7290058148776,7,14.9
7290058148776,9,13.9
7290058148776,11,13.9
7290058148776,13,13.9
7290058148776,17,13.9
7290058148776,309,13.9
7290058159628,49,14.4
7290058160839,216,14.9
7290058173198,28,15
7290058173198,32,15
7290058198450,3,16.9
7290058198450,8,16.9
7290058198450,14,16.9
7290058198450,31,16.9
7290058198450,32,16.9
7290058198450,33,14.9
7290058198450,34,16.9
7290058198450,38,14.9
7290058198450,39,15.9
7290492000005,450,14.90
7290492000005,501,14.90
7290492000005,503,15.90
7290492000005,505,15.90
7290492000005,506,15.90
7290492000005,507,14.90
7290492000005,509,15.90
7290492000005,510,15.90
7290492000005,511,15.90
7290492000005,512,15.90
7290492000005,513,15.90
7290492000005,514,14.90
7290492000005,515,15.90
7290492000005,516,15.90
7290492000005,517,15.90
7290492000005,518,14.90
7290492000005,519,14.90
7290492000005,524,15.90
7290492000005,529,15.90
7290492000005,531,15.90
7290492000005,533,15.90
7290492000005,534,15.90
7290492000005,535,14.90
7290492000005,536,15.90
7290492000005,537,15.90
7290492000005,540,15.90
7290492000005,542,15.90
7290492000005,544,15.90
7290492000005,545,15.90
7290492000005,549,15.90
7290492000005,551,15.90
7290492000005,556,14.90
7290492000005,558,14.90
7290492000005,563,15.90
7290492000005,568,15.90
7290492000005,571,14.90
7290492000005,576,15.90
7290492000005,577,15.90
7290492000005,578,15.90
7290492000005,579,15.90
7290492000005,581,15.90
7290492000005,582,15.90
7290492000005,583,15.90
7290492000005,585,14.90
7290492000005,590,14.90
7290492000005,591,15.90
7290492000005,647,18.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,727,14.90
7290492000005,733,14.90
7290492000005,824,14.90
7290492000005,837,18.90
7290492000005,860,18.90
7290526500006,4,13.90
7290526500006,7,13.90
7290526500006,11,13.90
7290526500006,13,13.90
7290639000004,1,15.50
7290639000004,2,15.50
7290639000004,3,14.90
7290639000004,4,15.50
7290639000004,5,15.50
7290639000004,6,14.90
7290639000004,7,15.50
7290639000004,8,14.90
7290639000004,9,15.50
7290639000004,10,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,8,14.90
7290700100008,101,14.90
7290785400000,2,13.90
7290785400000,5,13.90
7290785400000,8,13.90
7290785400000,11,13.90
7290785400000,12,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,15,13.90
7290785400000,16,13.90
7290785400000,18,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,513,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7290803800003,1,13.90
7290803800003,4,13.90
7290803800003,5,13.90
7290803800003,7,13.90
7290803800003,13,13.90
7290803800003,16,13.90
7290803800003,17,13.90
7290803800003,19,13.90
7290803800003,20,13.90
7290803800003,21,13.90
7290803800003,22,13.90
7290803800003,25,13.90
7290803800003,26,13.90
7290803800003,28,13.90
7290803800003,30,13.90
7290803800003,31,13.90
7290803800003,32,13.90
7290803800003,33,13.90
7290803800003,34,13.90
7290803800003,36,13.90
7290803800003,38,13.90
7290803800003,39,13.90
7290803800003,50,13.90
7290873255550,2,13.90
7290873255550,3,13.90
7290873255550,7,13.90
7290873255550,14,13.90
7290873255550,15,13.90
7290873255550,19,13.90
7290873255550,20,13.90
7290873255550,22,13.90
7290873255550,23,13.90
7290873255550,24,13.90
7290873255550,51,15.20
7290873255550,52,13.90
7290873255550,54,15.90
7290873255550,61,15.90
7290873255550,62,15.90
7290873255550,75,15.90
7290873255550,80,15.20
7290873255550,82,15.90
7290873255550,91,15.90
7290873255550,156,13.90
7290873255550,502,13.90
7290873255550,514,13.90
7290873255550,519,13.90
7290876100000,2,14.90
7290876100000,4,15.50
7290876100000,18,14.90
7290876100000,22,14.90
7290876100000,23,14.90
7290876100000,26,14.90
7290876100000,27,14.90
7290876100000,32,15.50
7290876100000,41,15.50
7291056200008,311,14.90
7291056200008,314,14.90
7291056200008,320,14.90
7291056200008,324,13.90
7291056200008,337,14.90
7291056200008,403,14.90
7291059100008,1,13.90
7291059100008,4,13.90
7291059100008,5,13.90
7291059100008,8,13.90
7291059100008,9,13.90
