chain_id,store_id,price
7290027600007,257,27.90
7290027600007,364,29.90
7290058148776,4,18.9
7290058148776,5,18.9
7290058148776,6,18.9
7290058148776,7,18.9
7290058148776,8,18.9
7290058148776,9,18.9
7290058148776,11,18.9
7290058148776,12,18.9
7290058148776,13,18.9
7290058148776,14,18.9
7290058148776,15,18.9
7290058148776,16,18.9
7290058148776,17,18.9
7290058148776,18,18.9
7290058148776,21,18.9
7290058148776,304,19.9
7290058148776,305,18.9
7290058148776,309,16.9
7290058148776,311,18.9
7290058148776,313,16.9
7290058148776,314,19.9
7290058173198,3,22.9
7290058173198,6,22.9
7290058173198,33,22.9
7290058173198,36,22.9
7290058173198,89,22.9
