chain_id,store_id,price
7290027600007,26,399.00
7290027600007,41,399.00
7290027600007,243,399.00
7290027600007,270,399.00
7290027600007,298,399.00
7290027600007,623,399.00
7290027600007,637,399.00
7290027600007,638,399.00
7290027600007,640,289.00
7290027600007,642,399.00
7290027600007,651,399.00
7290027600007,656,399.00
7290027600007,659,399.00
7290027600007,664,399.00
7290027600007,665,399.00
7290027600007,667,399.00
7290027600007,685,399.00
7290027600007,763,399.00
7290027600007,784,399.00
7290058197699,124,269.9
7290058197699,145,269.9
7290058197699,148,269.9
7290058197699,301,269.9
7290058197699,501,269.9
7290058197699,701,269.9
7290058197699,905,269.9
7290058197699,908,289.9
7290058197699,909,269.9
7290058197699,910,269.9
7290058197699,911,269.9
7290058197699,912,269.9
