chain_id,store_id,price
7290058134977,1,10
7290058134977,2,10
7290058134977,3,10
7290058134977,5,10
7290058134977,17,10
7290058134977,18,10
7290058134977,19,10
7290058134977,21,10
7290058134977,32,10
7290058134977,33,10
7290058134977,34,10
7290058134977,36,10
7290058134977,39,10
7290058134977,41,10
7290058134977,42,10
7290058159628,1,10
7290058159628,2,10
7290058159628,3,10
7290058159628,6,10
7290058159628,35,10
7290058160839,6,10
7290058160839,9,10
7290058160839,16,10
7290058160839,19,10
7290058160839,23,10
7290058160839,24,10
7290058160839,25,10
7290058160839,26,10
7290058160839,27,10
7290058160839,29,10
7290058160839,30,10
7290058160839,31,10
7290058160839,33,10
7290058160839,34,10
7290058160839,36,10
7290058160839,37,10
7290058160839,38,10
7290058160839,40,10
7290058160839,42,10
7290058160839,43,10
7290058160839,52,10
7290058160839,210,10
7290058160839,212,10
7290058160839,213,10
7290058160839,215,10
7290058160839,216,10
7290058160839,219,10
7290058160839,221,10
7290058160839,225,10
7290058160839,226,10
7290058160839,228,10
7290058160839,233,10
7290058160839,235,10
7290058160839,238,10
7290058160839,240,10
7290058160839,241,10
7290058160839,242,10
7290058160839,244,10
7290058160839,246,10
7290058160839,247,10
7290058160839,253,10
7290058160839,258,10
7290058160839,261,10
7290058160839,266,10
7290058160839,267,10
7290058160839,271,10
7290058160839,273,10
