chain_id,store_id,price
7290027600007,2,29.50
7290027600007,5,29.50
7290027600007,13,26.40
7290027600007,14,26.40
7290027600007,17,29.50
7290027600007,20,29.50
7290027600007,23,29.50
7290027600007,28,29.50
7290027600007,29,29.50
7290027600007,31,31.10
7290027600007,41,29.90
7290027600007,42,29.50
7290027600007,43,29.50
7290027600007,66,25.40
7290027600007,68,26.40
7290027600007,71,26.40
7290027600007,76,26.40
7290027600007,77,26.40
7290027600007,80,29.50
7290027600007,82,29.50
7290027600007,83,26.40
7290027600007,87,26.40
7290027600007,89,26.40
7290027600007,92,26.40
7290027600007,107,26.40
7290027600007,109,29.50
7290027600007,110,29.00
7290027600007,113,26.40
7290027600007,114,26.40
7290027600007,115,29.50
7290027600007,117,29.50
7290027600007,118,22.50
7290027600007,121,26.40
7290027600007,125,24.90
7290027600007,129,26.40
7290027600007,130,26.40
7290027600007,131,29.50
7290027600007,132,26.40
7290027600007,134,26.40
7290027600007,135,26.40
7290027600007,138,26.40
7290027600007,139,26.40
7290027600007,141,26.40
7290027600007,149,29.00
7290027600007,153,26.40
7290027600007,155,26.40
7290027600007,159,26.40
7290027600007,166,26.40
7290027600007,174,26.40
7290027600007,180,26.40
7290027600007,181,26.40
7290027600007,182,26.40
7290027600007,183,26.40
7290027600007,187,26.40
7290027600007,188,26.40
7290027600007,189,26.40
7290027600007,190,26.40
7290027600007,195,26.40
7290027600007,197,29.00
7290027600007,201,29.90
7290027600007,205,26.40
7290027600007,208,22.50
7290027600007,210,26.40
7290027600007,211,26.40
7290027600007,214,26.40
7290027600007,226,26.40
7290027600007,229,26.40
7290027600007,239,29.50
7290027600007,241,26.40
7290027600007,242,29.90
7290027600007,243,29.90
7290027600007,244,26.40
7290027600007,248,26.40
7290027600007,250,26.40
7290027600007,251,26.40
7290027600007,252,29.90
7290027600007,255,26.40
7290027600007,258,26.40
7290027600007,259,26.40
7290027600007,260,26.40
7290027600007,261,26.40
7290027600007,262,29.50
7290027600007,265,29.50
7290027600007,269,26.40
7290027600007,278,29.50
7290027600007,281,26.40
7290027600007,282,26.40
7290027600007,283,26.40
7290027600007,290,26.40
7290027600007,297,26.40
7290027600007,312,26.40
7290027600007,321,29.00
7290027600007,322,29.90
7290027600007,326,29.50
7290027600007,336,29.50
7290027600007,339,26.40
7290027600007,344,26.40
7290027600007,345,29.90
7290027600007,350,26.40
7290027600007,413,26.40
7290027600007,437,25.50
7290027600007,485,29.90
7290027600007,602,29.90
7290027600007,612,29.90
7290027600007,613,29.90
7290027600007,614,29.90
7290027600007,615,29.90
7290027600007,617,29.90
7290027600007,618,29.90
7290027600007,620,25.50
7290027600007,621,29.90
7290027600007,631,28.90
7290027600007,633,29.90
7290027600007,634,29.90
7290027600007,638,29.90
7290027600007,639,29.90
7290027600007,641,29.90
7290027600007,645,29.90
7290027600007,648,29.90
7290027600007,650,29.90
7290027600007,651,29.90
7290027600007,652,29.90
7290027600007,654,29.90
7290027600007,655,29.90
7290027600007,656,28.90
7290027600007,657,29.90
7290027600007,658,29.90
7290027600007,659,29.90
7290027600007,665,29.90
7290027600007,668,29.90
7290027600007,670,29.90
7290027600007,672,29.90
7290027600007,674,29.90
