chain_id,store_id,price
7290027600007,11,47.90
7290027600007,96,44.90
7290027600007,153,44.90
7290027600007,168,47.90
7290027600007,175,47.90
7290027600007,281,44.90
7290027600007,303,47.90
7290027600007,317,47.90
7290027600007,328,47.90
7290027600007,336,47.90
7290027600007,369,47.90
7290027600007,389,47.90
7290058108879,12,39.9
7290058173198,28,39.9
7290103152017,15,29.90
7290492000005,512,44.90
7290492000005,576,44.90
7290492000005,722,44.90
7290526500006,11,39.90
7290639000004,1,46.90
7290639000004,2,46.90
7290700100008,5,42.90
7290785400000,11,44.90
7290785400000,23,29.90
7290876100000,10,43.90
7290876100000,24,43.90
