chain_id,store_id,price
7290027600007,12,29.90
7290027600007,21,29.90
7290027600007,62,29.90
7290027600007,73,29.90
7290027600007,78,29.90
7290027600007,81,29.90
7290027600007,111,29.90
7290027600007,133,29.90
7290027600007,207,29.90
7290027600007,219,29.90
7290027600007,234,29.90
7290027600007,288,29.90
7290027600007,295,29.90
7290027600007,300,29.90
7290027600007,306,29.90
7290027600007,307,29.90
7290027600007,314,29.90
7290027600007,329,29.90
7290027600007,349,29.90
7290027600007,496,28.90
7290027600007,606,29.90
7290027600007,607,29.90
7290027600007,608,29.90
7290027600007,609,29.90
7290027600007,610,29.90
7290027600007,611,29.90
7290027600007,773,32.90
7290027600007,778,32.90
7290027600007,789,32.90
7290027600007,812,29.90
7290058134977,1,29.9
7290058134977,2,29.9
7290058134977,3,29.9
7290058134977,5,29.9
7290058134977,6,29.9
7290058134977,17,29.9
7290058134977,18,29.9
7290058134977,19,29.9
7290058134977,21,28.9
7290058134977,22,29.9
7290058134977,23,28.9
7290058134977,31,29.9
7290058134977,32,31.9
7290058134977,33,29.9
7290058134977,34,31.9
7290058134977,36,29.9
7290058134977,37,29.9
7290058134977,38,31.9
7290058134977,39,29.9
7290058134977,41,29.9
7290058134977,42,29.9
7290058140886,5,29.90
7290058140886,12,29.90
7290058140886,22,29.90
7290058140886,23,29.90
7290058140886,34,29.90
7290058140886,35,29.90
7290058140886,39,31.9
7290058140886,43,29.90
7290058140886,49,29.90
7290058140886,203,25.60
7290058148776,4,29.9
7290058148776,5,34.9
7290058148776,6,34.9
7290058148776,7,34.9
7290058148776,12,29.9
7290058148776,17,34.9
7290058148776,18,29.9
7290058148776,304,29.9
7290058148776,305,34.9
7290058148776,312,29.9
7290058159628,1,36.9
7290058159628,2,32.9
7290058159628,3,32.9
7290058159628,4,36.9
7290058159628,6,32.9
7290058159628,7,32.9
7290058159628,8,32.9
7290058159628,9,34.9
7290058159628,11,34.9
7290058159628,13,32.9
7290058159628,16,31.9
7290058159628,17,36.9
7290058159628,20,36.9
7290058159628,21,34.9
7290058159628,22,34.9
7290058159628,23,36.9
7290058159628,26,31.9
7290058159628,27,34.9
7290058159628,28,31.9
7290058159628,29,32.9
7290058159628,35,32.9
7290058159628,38,34.9
7290058159628,40,32.9
7290058159628,41,32.9
7290058159628,43,34.9
7290058159628,44,32.9
7290058159628,45,31.9
7290058159628,46,32.9
7290058159628,48,31.9
7290058159628,49,32.9
7290058159628,50,32.9
7290058159628,60,32.9
7290058173198,3,29.9
7290058173198,4,29.9
7290058173198,5,29.9
7290058173198,6,29.9
7290058173198,7,29.9
7290058173198,9,29.9
7290058173198,11,29.9
7290058173198,12,29.9
7290058173198,13,29.9
7290058173198,14,29.9
7290058173198,15,29.9
7290058173198,16,29.9
7290058173198,18,29.9
7290058173198,20,29.9
7290058173198,21,29.9
7290058173198,23,29.9
7290058173198,24,29.9
7290058173198,25,29.9
7290058173198,26,29.9
7290058173198,27,29.9
7290058173198,30,29.9
7290058173198,31,29.9
7290058173198,32,29.9
7290058173198,33,29.9
7290058173198,35,29.9
7290058173198,36,29.9
7290058173198,38,29.9
7290058173198,39,29.9
7290058173198,40,29.9
7290058173198,89,29.9
7290103152017,1,29.90
7290103152017,3,28.90
7290103152017,5,29.90
7290103152017,6,29.90
7290103152017,9,29.90
7290103152017,10,29.90
7290103152017,11,29.90
7290103152017,13,29.90
7290103152017,14,29.90
7290103152017,15,29.90
7290103152017,16,29.90
7290103152017,20,29.90
7290103152017,22,29.90
7290103152017,23,29.90
7290103152017,24,29.90
7290103152017,25,29.90
7290103152017,26,29.90
7290103152017,28,29.90
7290103152017,30,29.90
7290103152017,31,29.90
7290526500006,7,29.90
7290526500006,13,29.90
7290725900003,2750,32.90
7290876100000,6,37.90
7290876100000,8,39.90
7290876100000,13,37.90
7290876100000,18,37.90
7290876100000,21,37.90
7290876100000,27,37.90
7290876100000,29,38.90
7290876100000,30,38.90
7290876100000,31,38.90
7290876100000,41,39.90
7290876100000,45,37.90
