chain_id,store_id,price
7290027600007,41,34.90
7290172900007,1,34.90
7290172900007,2,34.90
7290172900007,5,16.90
7290172900007,8,29.90
7290172900007,12,19.90
7290172900007,13,34.90
7290172900007,14,34.90
7290172900007,15,34.90
7290172900007,16,29.90
7290172900007,17,34.90
7290172900007,25,34.90
7290172900007,26,34.90
7290172900007,27,34.90
7290172900007,30,34.90
7290172900007,33,29.90
7290172900007,35,29.90
7290172900007,39,34.90
7290172900007,40,13.90
7290172900007,42,34.90
7290172900007,44,34.90
7290172900007,46,34.90
7290172900007,47,34.90
7290172900007,48,34.90
7290172900007,49,34.90
7290172900007,50,29.90
7290172900007,52,34.90
7290172900007,53,25.50
7290172900007,54,34.90
7290172900007,55,34.90
7290172900007,56,34.90
7290172900007,61,19.90
7290172900007,65,19.90
7290172900007,66,29.90
7290172900007,68,34.90
7290172900007,71,34.90
7290172900007,74,34.90
7290172900007,79,34.90
7290172900007,81,29.90
7290172900007,85,34.90
7290172900007,86,34.90
7290172900007,87,34.90
7290172900007,88,34.90
7290172900007,94,34.90
7290172900007,95,34.90
7290172900007,96,34.90
7290172900007,97,34.90
7290172900007,98,34.90
7290172900007,100,34.90
7290172900007,101,34.90
7290172900007,104,29.90
7290172900007,106,34.90
7290172900007,107,34.90
7290172900007,109,34.90
7290172900007,112,17.90
7290172900007,116,34.90
7290172900007,120,29.90
7290172900007,121,29.90
7290172900007,124,34.90
7290172900007,126,34.90
7290172900007,129,34.90
7290172900007,130,17.90
7290172900007,132,34.90
7290172900007,135,34.90
7290172900007,139,34.90
7290172900007,140,34.90
7290172900007,142,34.90
7290172900007,147,34.90
7290172900007,150,34.90
7290172900007,152,34.90
7290172900007,153,24.90
7290172900007,154,29.90
7290172900007,155,34.90
7290172900007,156,34.90
7290172900007,157,34.90
7290172900007,161,34.90
7290172900007,168,34.90
7290172900007,171,34.90
7290172900007,172,34.90
7290172900007,173,34.90
7290172900007,174,19.90
7290172900007,175,34.90
7290172900007,178,34.90
7290172900007,182,34.90
7290172900007,184,34.90
7290172900007,188,34.90
7290172900007,191,29.90
7290172900007,194,34.90
7290172900007,198,34.90
7290172900007,199,34.90
7290172900007,204,34.90
7290172900007,206,34.90
7290172900007,210,34.90
7290172900007,216,34.90
7290172900007,222,34.90
7290172900007,227,34.90
7290172900007,228,34.90
7290172900007,234,34.90
7290172900007,235,34.90
7290172900007,244,34.90
7290172900007,246,34.90
7290172900007,249,34.90
7290172900007,250,24.90
7290172900007,252,19.90
7290172900007,253,34.90
7290172900007,256,17.90
7290172900007,266,29.80
7290172900007,269,34.90
7290172900007,272,34.90
7290172900007,277,34.90
7290172900007,278,34.90
7290172900007,284,34.90
7290172900007,296,34.90
7290172900007,299,34.90
7290172900007,300,34.90
7290172900007,667,34.90
