chain_id,store_id,price
7290058140886,1,6.90
7290058140886,2,6.90
7290058140886,8,6.90
7290058140886,15,6.90
7290058140886,19,6.90
7290058140886,20,6.90
7290058140886,30,6.90
7290058140886,31,6.90
7290058140886,33,6.90
7290058140886,35,6.90
7290058140886,37,6.90
7290058140886,39,6.9
7290058140886,40,6.90
7290058140886,42,6.90
7290058140886,50,6.90
7290058140886,55,6.90
7290058140886,57,6.90
7290058140886,58,6.90
7290058140886,59,6.90
7290058140886,64,6.90
7290058140886,203,5.90
7291056200008,311,7.90
7291056200008,312,7.90
7291056200008,314,7.90
7291056200008,316,7.90
7291056200008,325,7.90
7291056200008,332,7.90
7291056200008,336,7.90
