chain_id,store_id,price
7290492000005,656,89.00
7290492000005,733,89.00
7290700100008,4,85.00
7290700100008,5,85.00
7290700100008,6,85.00
7290700100008,8,85.00
7290876100000,1,95.00
7290876100000,2,95.00
7290876100000,6,95.00
7290876100000,10,95.00
7290876100000,12,95.00
7290876100000,18,95.00
7290876100000,19,95.00
7290876100000,20,95.00
7290876100000,21,95.00
7290876100000,23,95.00
7290876100000,24,95.00
7290876100000,25,95.00
7290876100000,35,95.00
7290876100000,36,95.00
7290876100000,40,97.00
7290876100000,41,97.00
7290876100000,44,95.00
7290876100000,45,95.00
