chain_id,store_id,price
7290027600007,21,7.90
7290027600007,62,6.90
7290027600007,111,6.90
7290027600007,133,6.90
7290027600007,295,6.90
7290027600007,300,6.90
7290027600007,307,7.90
7290027600007,329,7.90
7290027600007,349,6.90
7290027600007,609,6.90
7290027600007,610,6.90
7290027600007,611,6.90
7290027600007,773,8.90
7290027600007,778,8.90
7290027600007,789,8.90
7290058108879,14,6.9
7290058108879,16,6.9
7290058159628,7,8.9
7290058159628,9,8.9
7290058159628,28,8.9
7290058159628,41,8.9
7290058159628,48,8.9
7290058173198,13,7.9
7290058173198,32,7.9
7290058173198,37,7.9
7290058173198,40,7.9
