chain_id,store_id,price
7290027600007,5,5.90
7290027600007,10,5.70
7290027600007,11,5.90
7290027600007,13,4.90
7290027600007,14,4.90
7290027600007,17,5.90
7290027600007,18,4.90
7290027600007,19,5.90
7290027600007,20,5.90
7290027600007,31,5.70
7290027600007,33,5.90
7290027600007,35,4.90
7290027600007,36,5.90
7290027600007,39,5.90
7290027600007,45,4.90
7290027600007,47,4.90
7290027600007,48,5.70
7290027600007,49,4.90
7290027600007,50,5.90
7290027600007,55,4.90
7290027600007,59,5.70
7290027600007,65,4.90
7290027600007,68,4.90
7290027600007,69,5.90
7290027600007,70,5.90
7290027600007,71,4.90
7290027600007,72,5.90
7290027600007,77,4.90
7290027600007,80,5.90
7290027600007,83,4.90
7290027600007,87,4.90
7290027600007,89,4.90
7290027600007,91,4.90
7290027600007,97,4.90
7290027600007,98,4.90
7290027600007,101,5.90
7290027600007,103,5.90
7290027600007,105,4.90
7290027600007,106,4.90
7290027600007,107,4.90
7290027600007,109,5.90
7290027600007,110,4.90
7290027600007,113,4.90
7290027600007,114,4.90
7290027600007,116,5.90
7290027600007,118,4.10
7290027600007,119,4.90
7290027600007,121,4.90
7290027600007,122,4.90
7290027600007,123,4.90
7290027600007,124,4.90
7290027600007,128,4.90
7290027600007,129,4.90
7290027600007,130,4.90
7290027600007,134,4.90
7290027600007,135,4.90
7290027600007,138,4.90
7290027600007,139,4.90
7290027600007,141,4.90
7290027600007,142,4.90
7290027600007,144,4.90
7290027600007,146,5.90
7290027600007,151,4.90
7290027600007,152,4.90
7290027600007,153,4.90
7290027600007,155,4.90
7290027600007,159,4.90
7290027600007,163,4.90
7290027600007,166,4.90
7290027600007,167,4.90
7290027600007,168,5.90
7290027600007,173,4.90
7290027600007,174,4.90
7290027600007,180,4.90
7290027600007,181,4.90
7290027600007,182,4.90
7290027600007,183,4.90
7290027600007,184,4.90
7290027600007,185,4.80
7290027600007,187,4.90
7290027600007,189,4.90
7290027600007,195,4.90
7290027600007,197,4.90
7290027600007,203,4.90
7290027600007,205,4.90
7290027600007,210,4.90
7290027600007,211,4.90
7290027600007,214,4.90
7290027600007,215,4.90
7290027600007,218,4.90
7290027600007,222,4.90
7290027600007,227,4.90
7290027600007,229,4.90
7290027600007,240,4.90
7290027600007,241,4.90
7290027600007,244,4.90
7290027600007,248,4.90
7290027600007,249,4.90
7290027600007,250,4.90
7290027600007,251,4.90
7290027600007,258,4.90
7290027600007,259,4.90
7290027600007,260,4.90
7290027600007,261,4.90
7290027600007,262,5.90
7290027600007,269,4.90
7290027600007,276,4.90
7290027600007,278,5.90
7290027600007,281,4.90
7290027600007,282,4.90
7290027600007,283,4.90
7290027600007,297,4.90
7290027600007,308,5.90
7290027600007,312,4.90
7290027600007,321,4.90
7290027600007,339,4.90
7290027600007,352,4.90
7290027600007,359,4.90
7290027600007,361,4.90
7290027600007,364,4.90
7290027600007,396,4.90
7290027600007,413,4.90
