chain_id,store_id,price
7290055700007,2976,12.90
7290058108879,1,10.9
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,12,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,17,10.9
7290058148776,4,11.9
7290058148776,5,11.9
7290058148776,11,11.9
7290058148776,12,11.9
7290058148776,314,11.9
7290058159628,1,10.9
7290058159628,3,10.9
7290058159628,7,10.9
7290058159628,16,9.9
7290058159628,26,9.9
7290058159628,44,10.9
7290058159628,49,10.9
7290058173198,6,10.9
7290058173198,7,10.9
7290058173198,9,10.9
7290058173198,11,10.9
7290058173198,16,10.9
7290058173198,19,10.9
7290058173198,20,10.9
7290058173198,24,10.9
7290058173198,25,10.9
7290058173198,38,10.9
7290058173198,39,10.9
7290058173198,40,10.9
7290526500006,1,10.90
7290526500006,7,11.90
7290526500006,11,11.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290700100008,101,10.90
7290725900003,2740,11.90
7290785400000,5,9.90
7290785400000,11,10.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,15,10.90
7290785400000,16,9.90
7290785400000,17,10.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,513,9.90
7290785400000,516,9.90
7290803800003,1,10.90
7290803800003,9,10.90
7290803800003,13,10.90
7290803800003,17,10.90
7290803800003,18,10.90
7290803800003,19,10.90
7290803800003,20,10.90
7290803800003,21,10.90
7290803800003,22,10.90
7290803800003,24,10.90
7290803800003,26,10.90
7290803800003,28,10.90
7290803800003,29,10.90
7290803800003,31,10.90
7290803800003,32,10.90
7290803800003,33,10.90
7290803800003,36,10.90
7290803800003,39,10.90
7290803800003,40,10.90
7290873255550,12,11.90
7290873255550,19,12.90
7290873255550,24,11.90
7290873255550,52,12.90
7290873255550,61,13.90
7290873255550,80,13.90
7290873255550,514,11.90
7291059100008,1,10.90
7291059100008,2,10.90
7291059100008,4,10.90
7291059100008,5,10.90
7291059100008,8,10.90
7291059100008,9,10.90
