chain_id,store_id,price
7290058134977,36,79
7290058134977,42,79
7290058140886,2,79.90
7290058140886,6,79.90
7290058140886,7,79.90
7290058140886,13,79.90
7290058140886,14,79.90
7290058140886,19,79.90
7290058140886,22,79.90
7290058140886,25,79.90
7290058140886,26,79.90
7290058140886,28,79.90
7290058140886,33,79.90
7290058140886,34,79.90
7290058140886,35,79.90
7290058140886,38,79.90
7290058140886,39,99
7290058140886,42,79.90
7290058140886,44,79.90
7290058140886,50,79.90
7290058140886,57,79.90
7290058140886,58,79.90
7290058140886,63,79.90
7290058159628,2,79
7290058159628,26,79
7290058159628,29,79
7290058159628,35,79
7290058173198,28,79
7290058173198,39,79
7290876100000,3,89.00
7290876100000,19,89.00
7290876100000,23,89.00
7290876100000,24,89.00
7290876100000,27,89.00
7290876100000,35,89.00
7290876100000,36,89.00
7290876100000,38,89.00
7290876100000,39,89.00
