chain_id,store_id,price
7290027600007,66,3.90
7290027600007,161,3.90
7290027600007,176,6.50
7290027600007,257,3.90
7290027600007,448,6.50
7290058108879,1,7.9
7290058108879,8,7.9
7290058108879,10,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,16,7.9
7290058108879,17,7.9
7290058108879,334,7.9
7290058108879,336,7.9
7290492000005,721,4.50
7290876100000,1,7.90
7290876100000,3,7.90
7290876100000,6,7.90
7290876100000,7,7.90
7290876100000,8,7.90
7290876100000,9,7.90
7290876100000,11,7.90
7290876100000,13,7.90
7290876100000,17,7.90
7290876100000,19,7.90
7290876100000,20,7.90
7290876100000,22,7.90
7290876100000,23,7.90
7290876100000,24,7.90
7290876100000,28,7.90
7290876100000,30,7.90
7290876100000,31,7.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,37,7.90
7290876100000,38,7.90
7290876100000,40,7.90
7290876100000,42,7.90
7290876100000,43,7.90
7290876100000,44,7.90
7290876100000,45,7.90
7290876100000,46,7.90
