chain_id,store_id,price
7290055700007,64,16.90
7290055700007,116,19.90
7290055700007,558,19.90
7290055700007,1040,19.90
7290055700007,1139,19.90
7290055700007,1190,19.90
7290055700007,2040,19.90
7290055700007,2240,19.90
7290055700007,2320,19.90
7290055700007,2976,19.90
7290055700007,3440,19.90
7290055700007,3506,16.90
7290055700007,3580,19.90
7290055700007,3850,19.90
7290055700007,4120,19.90
7290055700007,4220,19.90
7290055700014,15,16.90
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,7,12.90
7290058140886,8,12.90
7290058140886,9,12.90
7290058140886,10,12.90
7290058140886,11,12.90
7290058140886,13,12.90
7290058140886,14,12.90
7290058140886,15,12.90
7290058140886,16,12.90
7290058140886,17,12.90
7290058140886,20,12.90
7290058140886,22,12.90
7290058140886,23,12.90
7290058140886,24,19.90
7290058140886,25,12.90
7290058140886,28,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,31,12.90
7290058140886,33,12.90
7290058140886,34,12.90
7290058140886,36,12.90
7290058140886,37,12.90
7290058140886,39,14.7
7290058140886,40,12.90
7290058140886,41,12.90
7290058140886,43,12.90
7290058140886,44,12.90
7290058140886,46,12.90
7290058140886,49,12.90
7290058140886,50,12.90
7290058140886,53,12.90
7290058140886,54,12.90
7290058140886,55,12.90
7290058140886,57,3.90
7290058140886,58,12.90
7290058140886,62,12.90
7290058140886,64,12.90
7290058148776,21,16.9
7290058198450,38,29.9
7290492000005,655,19.90
7290492000005,656,18.90
7290492000005,733,19.90
7290639000004,1,15.00
7290639000004,4,15.00
7290639000004,5,15.00
7290639000004,6,15.00
7290639000004,7,15.00
7290639000004,8,15.00
7290639000004,10,15.00
7290700100008,2,14.90
7290700100008,7,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,10,14.90
7290700100008,17,14.90
7290725900003,4,16.90
7290725900003,10,16.90
7290725900003,80,16.90
7290725900003,1228,16.90
7290725900003,2540,16.90
7290725900003,2840,16.90
7290785400000,11,38.90
7290803800003,4,9.90
7290803800003,7,9.90
7290803800003,9,9.90
7290803800003,13,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,18,9.90
7290803800003,19,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,35,9.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,40,9.90
7290803800003,42,9.90
7290803800003,53,9.90
7290873255550,2,17.90
7290873255550,3,19.90
7290873255550,7,17.90
7290873255550,12,19.90
7290873255550,14,17.90
7290873255550,18,17.90
7290873255550,19,17.90
7290873255550,22,17.90
7290873255550,23,17.90
7290873255550,30,17.90
7290873255550,51,19.90
7290873255550,52,17.90
7290873255550,502,17.90
7290873255550,512,19.90
7290873255550,514,17.90
7290873255550,519,17.90
7291059100008,1,11.90
7291059100008,2,11.90
7291059100008,3,11.90
7291059100008,4,11.90
7291059100008,5,11.90
7291059100008,8,11.90
7291059100008,9,11.90
