chain_id,store_id,price
7290055700007,221,8.90
7290055700014,15,7.90
7290055700014,2150,6.80
7290058148776,7,7.9
7290058148776,18,6.9
7290725900003,10,7.90
7290725900003,41,7.90
7290725900003,44,7.90
7290725900003,56,7.90
7290725900003,58,7.90
7290725900003,84,8.90
7290725900003,91,7.90
7290725900003,830,7.90
7290725900003,1201,8.90
7290725900003,1340,7.90
7290725900003,2090,7.90
7290725900003,2310,7.90
7290725900003,2730,7.90
7290725900003,2750,7.90
7290725900003,3610,7.90
7290725900003,3680,7.90
7290725900003,3700,7.90
