chain_id,store_id,price
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,8,15.90
7290639000004,9,19.90
7290639000004,10,15.90
7290873255550,2,18.30
7290873255550,6,18.30
7290873255550,12,18.30
7290873255550,14,18.30
7290873255550,15,18.30
7290873255550,22,18.30
7290873255550,51,19.40
7290873255550,52,18.30
7290873255550,62,19.40
7290873255550,63,19.40
7290873255550,82,19.40
7290873255550,87,18.30
7290873255550,89,19.40
