chain_id,store_id,price
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,7,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7290785400000,3,9.90
7290785400000,23,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,13,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,22,9.90
7290803800003,24,9.90
7290803800003,26,9.90
7290803800003,32,9.90
7290803800003,34,9.90
7290803800003,37,9.90
7290873255550,2,9.40
7290873255550,3,9.40
7290873255550,6,9.40
7290873255550,7,9.40
7290873255550,12,9.40
7290873255550,14,9.40
7290873255550,15,9.40
7290873255550,51,9.50
7290873255550,502,9.40
7290873255550,503,9.40
7290873255550,514,9.40
7290873255550,515,9.40
7290873255550,519,9.40
7291056200008,316,8.90
7291056200008,317,8.90
7291056200008,401,8.90
7291056200008,402,8.90
7291056200008,403,8.90
