chain_id,store_id,price
7290027600007,31,15.80
7290027600007,47,15.10
7290027600007,55,15.50
7290027600007,59,15.80
7290027600007,63,15.50
7290027600007,66,13.80
7290027600007,110,15.10
7290027600007,149,15.50
7290027600007,161,15.90
7290027600007,233,15.80
7290027600007,364,15.10
7290055700007,1112,16.90
7290058173198,14,14.9
7290058173198,25,14.9
7290526500006,1,15.90
7290639000004,6,20.00
7290639000004,8,17.90
7290644700005,112,17.90
7290644700005,113,17.90
7290644700005,132,17.90
7290644700005,134,17.90
7290644700005,158,17.90
7290644700005,177,17.90
7290644700005,179,17.90
7290644700005,208,17.90
7290644700005,212,17.90
7290644700005,235,17.90
7290644700005,254,17.90
7290644700005,256,17.90
7290644700005,308,17.90
7290644700005,313,17.90
7290644700005,324,17.90
7290644700005,335,17.90
7290644700005,375,17.90
7290644700005,506,17.90
7290644700005,514,17.90
7290644700005,536,17.90
7290644700005,601,17.90
7290644700005,604,17.90
7290644700005,6107,17.90
