chain_id,store_id,price
7290027600007,31,31.20
7290027600007,55,29.30
7290027600007,59,31.20
7290027600007,91,29.30
7290027600007,125,29.30
7290027600007,185,27.50
7290027600007,197,29.30
7290027600007,199,29.30
7290027600007,233,31.20
7290027600007,246,29.30
7290027600007,257,28.50
7290027600007,321,29.30
7290027600007,357,29.30
7290027600007,413,29.30
7290027600007,812,27.90
7290492000005,504,34.50
7290492000005,507,34.50
7290492000005,508,34.50
7290492000005,519,34.50
7290492000005,548,34.50
7290492000005,576,34.50
7290492000005,584,34.50
7290492000005,709,31.60
7290492000005,715,31.60
7290492000005,733,31.60
7290639000004,2,29.90
7290639000004,6,28.90
7290639000004,8,28.90
7290639000004,10,28.90
7290644700005,112,28.00
7290644700005,113,28.00
7290644700005,132,28.00
7290644700005,134,28.00
7290644700005,158,28.00
7290644700005,177,28.00
7290644700005,179,28.00
7290644700005,208,28.00
7290644700005,212,28.00
7290644700005,235,28.00
7290644700005,254,28.00
7290644700005,256,28.00
7290644700005,308,28.00
7290644700005,313,28.00
7290644700005,324,28.00
7290644700005,335,28.00
7290644700005,375,28.00
7290644700005,506,28.00
7290644700005,514,28.00
7290644700005,536,28.00
7290644700005,601,28.00
7290644700005,604,28.00
7290644700005,6107,28.00
7290785400000,17,29.90
7290785400000,23,29.90
7290876100000,36,29.90
