chain_id,store_id,price
7290785400000,2,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290873255550,2,27.50
7290873255550,6,27.50
7290873255550,7,27.50
7290873255550,12,27.50
7290873255550,18,27.50
7290873255550,19,27.50
7290873255550,22,27.50
7290873255550,51,28.90
7290873255550,57,28.90
7290873255550,71,28.90
7290873255550,89,27.90
