chain_id,store_id,price
7290172900007,7,14.90
7290172900007,14,14.90
7290172900007,16,14.90
7290172900007,26,14.90
7290172900007,32,14.90
7290172900007,38,14.90
7290172900007,43,14.90
7290172900007,47,14.90
7290172900007,51,14.90
7290172900007,52,14.90
7290172900007,68,14.90
7290172900007,71,14.90
7290172900007,76,14.90
7290172900007,90,14.90
7290172900007,96,14.90
7290172900007,101,14.90
7290172900007,102,14.90
7290172900007,108,14.90
7290172900007,118,14.90
7290172900007,121,14.90
7290172900007,124,14.90
7290172900007,126,9.50
7290172900007,129,14.90
7290172900007,132,14.90
7290172900007,133,14.90
7290172900007,134,14.90
7290172900007,135,14.90
7290172900007,136,14.90
7290172900007,137,14.90
7290172900007,139,14.90
7290172900007,141,14.90
7290172900007,143,14.90
7290172900007,150,14.90
7290172900007,152,14.90
7290172900007,160,14.90
7290172900007,163,14.90
7290172900007,171,14.90
7290172900007,176,14.90
7290172900007,181,14.90
7290172900007,182,14.90
7290172900007,189,14.90
7290172900007,190,14.90
7290172900007,201,14.90
7290172900007,213,14.90
7290172900007,218,14.90
7290172900007,222,14.90
7290172900007,225,14.90
7290172900007,231,14.90
7290172900007,233,14.90
7290172900007,235,14.90
7290172900007,236,14.90
7290172900007,238,14.90
7290172900007,240,14.90
7290172900007,243,14.90
7290172900007,245,14.90
7290172900007,246,14.90
7290172900007,248,14.90
7290172900007,255,14.90
7290172900007,257,14.90
7290172900007,260,14.90
7290172900007,264,14.90
7290172900007,271,14.90
7290172900007,273,14.90
7290172900007,277,14.90
7290172900007,278,14.90
7290172900007,281,14.90
7290172900007,282,14.90
7290172900007,287,6.90
7290172900007,288,14.90
7290172900007,289,14.90
7290172900007,294,10.90
7290172900007,295,14.90
7290172900007,296,14.90
7290172900007,297,14.90
7290172900007,450,14.90
