chain_id,store_id,price
7290027600007,176,59.90
7290027600007,448,59.90
7290058198450,8,74.9
7290639000004,3,60.00
7290639000004,4,60.00
7290639000004,10,60.00
7290785400000,13,69.90
7290785400000,15,69.90
7290785400000,19,69.90
7290785400000,20,69.90
7290785400000,23,69.90
7290785400000,513,69.90
7290873255550,2,83.90
7290873255550,7,83.90
7290873255550,12,83.90
7290873255550,14,83.90
7290873255550,19,83.90
7290873255550,24,83.90
7290873255550,503,83.90
7291059100008,3,65.00
7291059100008,4,65.00
7291059100008,9,65.00
