chain_id,store_id,price
7290027600007,31,12.90
7290027600007,59,15.80
7290027600007,63,12.90
7290027600007,66,13.40
7290027600007,110,13.40
7290027600007,112,12.90
7290027600007,197,12.90
7290027600007,242,15.90
7290027600007,246,13.40
7290027600007,298,15.90
7290027600007,601,15.90
7290027600007,615,15.90
7290027600007,617,15.90
7290027600007,635,15.90
7290027600007,645,15.90
7290027600007,648,15.90
7290027600007,649,15.90
7290027600007,662,15.90
7290027600007,663,15.90
7290027600007,676,15.90
7290027600007,677,15.90
7290027600007,683,15.90
7290027600007,762,15.90
7290172900007,26,16.90
7290172900007,33,16.90
7290172900007,90,16.90
7290172900007,152,16.90
7290172900007,189,16.90
7290172900007,210,10.00
7290172900007,212,16.90
7290172900007,234,16.90
7290172900007,237,16.90
7290172900007,292,16.90
7290172900007,296,16.90
7290172900007,306,16.90
7290172900007,308,16.90
7290172900007,309,16.90
7290172900007,310,16.90
7290492000005,721,15.70
7290492000005,726,15.70
7290492000005,730,15.70
7290785400000,23,12.80
7291059100008,2,14.00
