chain_id,store_id,price
7290058108879,10,10.9
7290639000004,1,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290873255550,3,14.60
7290873255550,7,14.60
7290873255550,14,14.60
7290873255550,15,14.60
7290873255550,17,14.60
7290873255550,23,14.60
7290873255550,54,15.40
7290873255550,57,15.40
7290873255550,61,15.40
7290873255550,65,15.40
7290873255550,67,15.40
7290873255550,68,15.40
7290873255550,70,15.40
7290873255550,71,15.40
7290873255550,80,15.40
7290873255550,82,15.40
7290873255550,84,15.40
7290873255550,91,15.40
7290873255550,503,14.60
7290873255550,514,14.60
7290873255550,515,14.60
