chain_id,store_id,price
7290058140886,5,6.90
7290058140886,10,6.90
7290058140886,15,6.90
7290058140886,16,6.90
7290058140886,17,6.90
7290058140886,20,6.90
7290058140886,24,6.90
7290058140886,25,6.90
7290058140886,29,6.90
7290058140886,30,6.90
7290058140886,31,6.90
7290058140886,32,6.90
7290058140886,36,6.90
7290058140886,37,6.90
7290058140886,39,5.8
7290058140886,40,6.90
7290058140886,44,6.90
7290058140886,55,6.90
7290058140886,57,6.90
7290058140886,203,5.90
7290058198450,35,6.9
7290639000004,1,6.90
7290639000004,2,6.90
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,6,6.90
7290639000004,7,6.90
7290639000004,8,6.90
7290639000004,9,6.90
7290639000004,10,6.90
7290873255550,15,7.90
7290873255550,18,7.90
7290873255550,19,7.90
7290873255550,22,7.90
7290873255550,57,7.90
7290873255550,68,7.90
7290873255550,82,7.90
7290873255550,512,7.90
7290873255550,519,7.90
