chain_id,store_id,price
7290027600007,812,29.90
7290058134977,23,29.9
7290058148776,14,29.9
7290058173198,5,29.9
7290058173198,11,29.9
7290058173198,27,29.9
7290058173198,32,29.9
7290803800003,4,29.90
7290803800003,7,29.90
7290803800003,12,29.90
7290803800003,16,29.90
7290803800003,17,29.90
7290803800003,19,29.90
7290803800003,22,29.90
7290803800003,23,29.90
7290803800003,24,29.90
7290803800003,26,29.90
7290803800003,27,29.90
7290803800003,28,29.90
7290803800003,30,29.90
7290803800003,33,29.90
7290803800003,34,29.90
7290803800003,39,29.90
7290876100000,18,29.90
7290876100000,21,29.90
7290876100000,35,29.90
7290876100000,36,29.90
7290876100000,40,29.90
7290876100000,42,29.90
