chain_id,store_id,price
7290058173198,3,6.9
7290058173198,4,7.9
7290058173198,5,5.9
7290058173198,6,6.9
7290058173198,7,4.9
7290058173198,8,6.9
7290058173198,9,4.9
7290058173198,11,4.9
7290058173198,12,6.9
7290058173198,13,6.9
7290058173198,14,4.9
7290058173198,15,4.9
7290058173198,16,6.9
7290058173198,19,4.9
7290058173198,20,4.9
7290058173198,21,4.9
7290058173198,23,6.9
7290058173198,24,6.9
7290058173198,25,4.9
7290058173198,26,5.9
7290058173198,27,4.9
7290058173198,28,1.9
7290058173198,30,6.9
7290058173198,31,3.9
7290058173198,32,4.9
7290058173198,33,7.9
7290058173198,35,7.9
7290058173198,36,5.9
7290058173198,37,4.9
7290058173198,38,6.9
7290058173198,39,6.9
7290058173198,40,6.9
7290058173198,89,6.9
