chain_id,store_id,price
7290027600007,1,12.05
7290027600007,11,12.05
7290027600007,34,12.05
7290027600007,35,12.05
7290027600007,87,12.05
7290027600007,106,12.05
7290027600007,119,12.05
7290027600007,129,12.05
7290027600007,139,12.05
7290027600007,144,12.05
7290027600007,150,12.05
7290027600007,167,12.05
7290027600007,177,12.05
7290027600007,186,12.05
7290027600007,188,12.05
7290027600007,193,12.05
7290027600007,222,12.05
7290027600007,227,12.05
7290027600007,240,12.05
7290027600007,241,12.05
7290027600007,248,12.05
7290027600007,258,12.05
7290027600007,260,12.05
7290027600007,261,12.05
7290027600007,263,12.05
7290027600007,274,12.05
7290027600007,279,12.05
7290027600007,283,12.05
7290027600007,284,12.05
7290027600007,313,12.05
7290027600007,347,12.05
7290027600007,360,12.05
7290027600007,390,12.05
7290027600007,479,12.05
7290027600007,779,12.05
7290103152017,1,11.90
7290103152017,26,11.90
7290803800003,17,12.05
7290803800003,36,12.05
7290803800003,38,12.05
7290803800003,39,12.05
7290803800003,48,12.05
