chain_id,store_id,price
7290633800006,202,5.90
7290633800006,203,5.90
7290633800006,217,5.90
7290633800006,220,5.90
7290633800006,222,5.90
7290633800006,230,5.90
7290633800006,241,5.90
7290633800006,247,5.90
7290633800006,250,5.90
7290633800006,263,5.90
7290633800006,268,5.90
7290661400001,15,5.90
7290661400001,30,5.90
7290661400001,35,5.90
7290661400001,50,5.90
7290661400001,51,5.90
7290661400001,55,5.90
7290661400001,56,5.90
7290661400001,58,5.90
7290661400001,60,5.90
7290661400001,75,5.90
7290661400001,76,5.90
7290661400001,77,5.90
7290661400001,80,5.90
7290661400001,81,5.90
7290661400001,97,5.90
7290661400001,98,5
7290661400001,239,5.90
7290661400001,274,5
7290875100001,5,6.90
7290875100001,6,6.90
7290875100001,63,6.90
