chain_id,store_id,price
7290027600007,35,14.90
7290027600007,38,15.90
7290027600007,68,14.90
7290027600007,96,14.90
7290027600007,97,14.90
7290027600007,107,14.90
7290027600007,118,12.70
7290027600007,121,14.90
7290027600007,124,14.90
7290027600007,125,14.90
7290027600007,182,14.90
7290027600007,189,14.90
7290027600007,211,14.90
7290027600007,227,14.90
7290027600007,229,14.90
7290027600007,240,14.90
7290027600007,251,14.90
7290027600007,359,14.90
7290027600007,361,14.90
7290027600007,396,14.90
7290027600007,397,15.90
7290027600007,413,14.90
7290027600007,444,15.90
