chain_id,store_id,price
7290027600007,12,22.90
7290027600007,15,22.90
7290027600007,21,22.90
7290027600007,62,22.90
7290027600007,66,23.70
7290027600007,73,22.90
7290027600007,78,22.90
7290027600007,81,22.90
7290027600007,111,22.90
7290027600007,133,22.90
7290027600007,219,22.90
7290027600007,234,22.90
7290027600007,257,23.70
7290027600007,288,22.90
7290027600007,295,22.90
7290027600007,300,22.90
7290027600007,306,22.90
7290027600007,307,22.90
7290027600007,314,22.90
7290027600007,349,22.90
7290027600007,496,22.90
7290027600007,606,22.90
7290027600007,607,22.90
7290027600007,608,22.90
7290027600007,609,22.90
7290027600007,610,22.90
7290027600007,611,22.90
7290027600007,773,22.90
7290027600007,778,22.90
7290027600007,789,22.90
7290027600007,812,22.90
