chain_id,store_id,price
7290027600007,59,29.90
7290027600007,63,29.90
7290027600007,110,29.90
7290027600007,197,29.90
7290027600007,233,29.90
7290027600007,246,32.60
7290027600007,321,29.90
7290027600007,352,29.90
7290027600007,364,29.90
7290058140886,1,24.70
7290058140886,10,24.70
7290058140886,16,24.70
7290058140886,29,24.70
7290058140886,32,24.70
7290058140886,36,24.70
7290058140886,39,30.4
7290058140886,50,24.70
7290058140886,55,24.70
7290058140886,63,24.70
7290639000004,2,24.90
7290639000004,7,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290785400000,5,25.90
7290785400000,13,25.90
7290785400000,18,25.90
7290785400000,20,25.90
7290785400000,23,25.90
7290785400000,513,25.90
7290785400000,518,25.90
