chain_id,store_id,price
7290058159628,9,19.9
7290058159628,16,19.9
7290058159628,26,19.9
7290058159628,27,19.9
7290058159628,46,19.9
7290058159628,47,19.9
7290058159628,48,19.9
7290058173198,7,19.9
7290058173198,9,19.9
7290058173198,11,19.9
7290058173198,14,19.9
7290058173198,15,19.9
7290058173198,16,19.9
7290058173198,18,19.9
7290058173198,19,19.9
7290058173198,20,19.9
7290058173198,21,19.9
7290058173198,24,19.9
7290058173198,25,19.9
7290058173198,26,19.9
7290058173198,27,19.9
7290058173198,28,19.9
7290058173198,30,19.9
7290058173198,31,19.9
7290058173198,32,19.9
7290058173198,37,19.9
7290058173198,38,19.9
7290058173198,39,19.9
7290058173198,40,19.9
7290492000005,450,19.90
7290492000005,502,23.90
7290492000005,503,23.90
7290492000005,504,23.90
7290492000005,507,23.90
7290492000005,508,23.90
7290492000005,509,23.90
7290492000005,511,23.90
7290492000005,512,23.90
7290492000005,513,23.90
7290492000005,515,23.90
7290492000005,516,23.90
7290492000005,517,23.90
7290492000005,518,23.90
7290492000005,524,23.90
7290492000005,537,23.90
7290492000005,539,23.90
7290492000005,542,23.90
7290492000005,545,23.90
7290492000005,548,23.90
7290492000005,549,23.90
7290492000005,551,23.90
7290492000005,554,23.90
7290492000005,558,23.90
7290492000005,563,23.90
7290492000005,566,23.90
7290492000005,568,23.90
7290492000005,570,23.90
7290492000005,576,23.90
7290492000005,577,23.90
7290492000005,578,23.90
7290492000005,583,23.90
7290492000005,585,23.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,733,19.90
7290492000005,824,19.90
7290492000005,951,22.90
7290725900003,4,15.90
7290725900003,10,15.90
7290725900003,33,15.90
7290725900003,46,15.90
7290725900003,57,15.90
7290725900003,205,15.90
7290725900003,1252,12.80
7290725900003,1340,15.90
7290725900003,2230,15.90
7290725900003,2540,17.90
7290725900003,3700,15.90
7290725900003,3740,15.90
7290873255550,2,21.90
7290873255550,3,21.90
7290873255550,7,21.90
7290873255550,12,21.90
7290873255550,14,21.90
7290873255550,15,21.90
7290873255550,18,21.90
7290873255550,19,21.90
7290873255550,20,21.90
7290873255550,22,21.90
7290873255550,24,19.70
7290873255550,30,21.90
7290873255550,52,21.90
7290873255550,56,24.90
7290873255550,58,24.90
7290873255550,61,24.90
7290873255550,70,24.90
7290873255550,80,24.90
7290873255550,156,21.90
7290873255550,502,19.70
7290873255550,512,19.50
7290873255550,514,19.70
7290873255550,515,19.50
7290873255550,519,19.70
