chain_id,store_id,price
7290027600007,413,99.00
7290055700007,906,139.00
7290058108879,8,125.9
7290058108879,13,125.9
7290058108879,200,125.9
7290058140886,2,129.00
7290058140886,22,129.00
7290058140886,29,129.00
7290058140886,35,129.00
7290058140886,39,98
7290058159628,13,129.9
7290058173198,25,89
7290058197699,44,99.9
7290058197699,48,99.9
7290058197699,51,99.9
7290058197699,102,99.9
7290058197699,115,99.9
7290058197699,129,99.9
7290058197699,130,99.9
7290058197699,141,99.9
7290058197699,149,99.9
7290058197699,150,99.9
7290058197699,301,99.9
7290058197699,450,99.9
7290058197699,750,99.9
7290058197699,751,99.9
7290058197699,804,99.9
7290058197699,850,99.9
7290058197699,950,99.9
7290058197699,952,99.9
7290639000004,1,139.00
7290639000004,6,139.00
7290639000004,8,139.00
7290639000004,10,139.00
7290700100008,101,119.00
7290725900003,3010,129.00
7290785400000,15,119.90
7290785400000,23,119.90
7290803800003,20,99.00
7290873255550,2,139.00
7290873255550,7,139.00
7290873255550,15,139.00
7290873255550,19,139.00
7290873255550,65,139.00
7291059100008,5,129.00
