chain_id,store_id,price
7290058173198,16,7.9
7290058173198,19,7.9
7290526500006,1,9.90
7290526500006,7,10.90
7290785400000,2,9.90
7290785400000,4,9.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,10,9.90
7290785400000,11,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7291056200008,308,11.90
7291056200008,324,11.90
7291056200008,325,11.90
7291056200008,336,11.90
7291056200008,337,11.90
7291056200008,404,11.90
