chain_id,store_id,price
7290027600007,2,6.90
7290027600007,4,6.90
7290027600007,5,6.90
7290027600007,7,6.90
7290027600007,9,6.90
7290027600007,13,5.90
7290027600007,14,5.90
7290027600007,17,6.90
7290027600007,20,6.90
7290027600007,22,6.90
7290027600007,33,6.90
7290027600007,36,6.90
7290027600007,39,6.90
7290027600007,42,6.90
7290027600007,49,5.90
7290027600007,65,5.90
7290027600007,68,5.90
7290027600007,69,6.90
7290027600007,70,6.90
7290027600007,77,5.90
7290027600007,80,6.90
7290027600007,82,6.90
7290027600007,87,5.90
7290027600007,92,5.90
7290027600007,95,5.90
7290027600007,103,6.90
7290027600007,104,6.90
7290027600007,105,5.90
7290027600007,106,5.90
7290027600007,114,5.90
7290027600007,117,6.90
7290027600007,118,5.00
7290027600007,119,5.90
7290027600007,121,5.90
7290027600007,123,5.90
7290027600007,130,5.90
7290027600007,132,5.90
7290027600007,135,5.90
7290027600007,140,6.90
7290027600007,142,5.90
7290027600007,144,5.90
7290027600007,152,5.90
7290027600007,166,5.90
7290027600007,167,5.90
7290027600007,168,6.90
7290027600007,177,5.90
7290027600007,180,5.90
7290027600007,182,5.90
7290027600007,187,5.90
7290027600007,188,5.90
7290027600007,190,5.90
7290027600007,195,5.90
7290027600007,199,5.90
7290027600007,205,5.90
7290027600007,210,5.90
7290027600007,211,5.90
7290027600007,214,5.90
7290027600007,215,5.90
7290027600007,218,5.90
7290027600007,222,5.90
7290027600007,229,5.90
7290027600007,236,5.90
7290027600007,240,5.90
7290027600007,241,5.90
7290027600007,244,5.90
7290027600007,245,5.90
7290027600007,260,5.90
7290027600007,261,5.90
7290027600007,263,6.90
7290027600007,267,5.90
7290027600007,272,6.90
7290027600007,276,5.90
7290027600007,282,5.90
7290027600007,302,6.90
7290027600007,303,6.90
7290027600007,312,5.90
7290027600007,313,6.90
7290027600007,319,6.90
7290027600007,350,5.90
7290027600007,359,5.90
7290027600007,377,6.90
7290027600007,413,5.90
7290027600007,444,6.90
