chain_id,store_id,price
7290172900007,7,69.90
7290172900007,9,69.90
7290172900007,33,69.90
7290172900007,38,69.90
7290172900007,42,69.90
7290172900007,47,69.90
7290172900007,64,69.90
7290172900007,71,69.90
7290172900007,77,69.90
7290172900007,78,49.90
7290172900007,82,69.90
7290172900007,83,59.90
7290172900007,90,69.90
7290172900007,91,49.90
7290172900007,93,69.90
7290172900007,95,49.90
7290172900007,109,69.90
7290172900007,114,69.90
7290172900007,121,69.90
7290172900007,122,54.90
7290172900007,128,69.90
7290172900007,130,69.90
7290172900007,132,69.90
7290172900007,134,69.90
7290172900007,137,69.90
7290172900007,139,69.90
7290172900007,140,69.90
7290172900007,143,49.90
7290172900007,149,69.90
7290172900007,152,69.90
7290172900007,155,69.90
7290172900007,158,69.90
7290172900007,161,44.90
7290172900007,171,69.90
7290172900007,172,69.90
7290172900007,181,69.90
7290172900007,188,69.90
7290172900007,193,44.90
7290172900007,200,39.80
7290172900007,201,69.90
7290172900007,204,69.90
7290172900007,210,69.90
7290172900007,212,69.90
7290172900007,231,69.90
7290172900007,233,54.90
7290172900007,242,69.90
7290172900007,243,69.90
7290172900007,244,69.90
7290172900007,246,69.90
7290172900007,255,69.90
7290172900007,260,69.90
7290172900007,263,69.90
7290172900007,267,69.90
7290172900007,272,69.90
7290172900007,273,69.90
7290172900007,282,69.90
7290172900007,283,49.90
