chain_id,store_id,price
7290172900007,1,39.00
7290172900007,6,39.00
7290172900007,7,39.00
7290172900007,9,39.00
7290172900007,12,39.00
7290172900007,13,39.00
7290172900007,16,39.00
7290172900007,18,39.00
7290172900007,20,39.00
7290172900007,26,39.00
7290172900007,27,19.90
7290172900007,29,39.00
7290172900007,35,39.00
7290172900007,36,39.00
7290172900007,39,39.00
7290172900007,49,39.00
7290172900007,50,39.00
7290172900007,51,39.00
7290172900007,52,39.00
7290172900007,54,39.00
7290172900007,55,39.00
7290172900007,61,39.00
7290172900007,65,39.00
7290172900007,67,39.00
7290172900007,68,39.00
7290172900007,71,39.00
7290172900007,73,39.00
7290172900007,76,39.00
7290172900007,77,39.00
7290172900007,78,39.00
7290172900007,81,22.90
7290172900007,85,39.00
7290172900007,87,39.00
7290172900007,91,39.00
7290172900007,93,39.00
7290172900007,96,39.00
7290172900007,97,39.00
7290172900007,100,39.00
7290172900007,104,39.00
7290172900007,108,39.00
7290172900007,109,39.00
7290172900007,112,39.00
7290172900007,114,39.00
7290172900007,119,39.00
7290172900007,124,39.00
7290172900007,125,39.00
7290172900007,126,39.00
7290172900007,127,39.00
7290172900007,128,39.00
7290172900007,129,39.00
7290172900007,131,39.00
7290172900007,132,39.00
7290172900007,133,39.00
7290172900007,135,10.00
7290172900007,138,39.00
7290172900007,139,39.00
7290172900007,142,10.00
7290172900007,148,39.00
7290172900007,153,39.00
7290172900007,160,39.00
7290172900007,161,39.00
7290172900007,169,39.00
7290172900007,171,39.00
7290172900007,172,39.00
7290172900007,173,39.00
7290172900007,179,39.00
7290172900007,181,39.00
7290172900007,183,39.00
7290172900007,186,39.00
7290172900007,190,21.90
7290172900007,191,39.00
7290172900007,193,39.00
7290172900007,194,39.00
7290172900007,196,39.00
7290172900007,198,39.00
7290172900007,199,39.00
7290172900007,201,39.00
7290172900007,204,39.00
7290172900007,207,39.00
7290172900007,213,39.00
7290172900007,217,39.00
7290172900007,219,39.00
7290172900007,220,39.00
7290172900007,221,39.00
7290172900007,226,39.00
7290172900007,227,39.00
7290172900007,230,39.00
7290172900007,231,39.00
7290172900007,234,39.00
7290172900007,235,39.00
7290172900007,236,39.00
7290172900007,237,39.00
7290172900007,238,39.00
7290172900007,239,39.00
7290172900007,244,39.00
7290172900007,247,39.00
7290172900007,250,39.00
7290172900007,252,39.00
7290172900007,257,39.00
7290172900007,258,39.00
7290172900007,261,39.00
7290172900007,263,39.00
7290172900007,265,39.00
7290172900007,267,39.00
7290172900007,268,39.00
7290172900007,276,39.00
7290172900007,277,39.00
7290172900007,279,39.00
7290172900007,284,39.00
7290172900007,289,39.00
7290172900007,294,39.00
7290172900007,301,39.00
7290172900007,304,39.00
7290172900007,307,39.00
7290172900007,308,39.00
7290172900007,311,39.00
7290172900007,313,39.00
7290172900007,667,39.00
7290700100008,101,29.90
