chain_id,store_id,price
7290058108879,2,4.9
7290058108879,5,4.9
7290058108879,6,4.9
7290058108879,7,4.9
7290058108879,8,4.9
7290058108879,9,4.9
7290058108879,10,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,14,4.9
7290058108879,15,4.9
7290058108879,16,3.9
7290058108879,334,4.9
7290058160839,6,4.9
7290058160839,41,4.9
7290058160839,44,4.9
7290058160839,46,4.9
7290058160839,213,4.9
7290058160839,262,4.9
7290526500006,13,4.90
7290639000004,1,4.90
7290639000004,2,4.90
7290639000004,3,4.90
7290639000004,4,4.90
7290639000004,5,4.90
7290639000004,6,4.90
7290639000004,8,4.90
7290639000004,9,4.90
7290639000004,10,4.90
