chain_id,store_id,price
7290027600007,270,118.00
7290027600007,322,118.00
7290027600007,345,118.00
7290027600007,413,118.00
7290027600007,437,100.80
7290027600007,618,118.00
7290027600007,620,100.80
7290027600007,634,118.00
7290027600007,641,118.00
7290027600007,642,118.00
7290027600007,645,118.00
7290027600007,650,118.00
7290027600007,651,118.00
7290027600007,654,118.00
7290027600007,657,118.00
7290027600007,672,118.00
7290027600007,698,118.00
7290027600007,776,118.00
7290027600007,785,118.00
7290027600007,788,118.00
