chain_id,store_id,price
7290027600007,3,23.70
7290027600007,34,23.70
7290027600007,45,20.70
7290027600007,49,20.70
7290027600007,69,23.70
7290027600007,76,20.70
7290027600007,83,20.70
7290027600007,89,20.70
7290027600007,98,20.70
7290027600007,101,23.70
7290027600007,103,23.70
7290027600007,107,20.70
7290027600007,109,23.70
7290027600007,119,20.70
7290027600007,122,20.70
7290027600007,138,20.70
7290027600007,153,20.70
7290027600007,163,20.70
7290027600007,174,20.70
7290027600007,183,20.70
7290027600007,187,20.70
7290027600007,205,20.70
7290027600007,209,20.70
7290027600007,245,20.70
7290027600007,250,20.70
7290027600007,255,20.70
7290027600007,269,20.70
7290027600007,290,20.70
7290027600007,336,23.70
7290027600007,385,23.70
7290027600007,394,23.70
7290027600007,413,20.70
7290058108879,5,18.9
7290058108879,6,18.9
7290058108879,7,18.9
7290058108879,8,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,14,18.9
7290058108879,15,18.9
7290058108879,16,18.9
7290058108879,17,18.9
7290058140886,1,18.90
7290058140886,2,18.90
7290058140886,3,18.90
7290058140886,5,18.90
7290058140886,6,18.90
7290058140886,7,18.90
7290058140886,9,18.90
7290058140886,10,18.90
7290058140886,11,18.90
7290058140886,14,18.90
7290058140886,15,18.90
7290058140886,16,18.90
7290058140886,17,18.90
7290058140886,19,18.90
7290058140886,20,18.90
7290058140886,23,18.90
7290058140886,24,18.90
7290058140886,25,18.90
7290058140886,26,18.90
7290058140886,27,18.90
7290058140886,28,18.90
7290058140886,29,18.90
7290058140886,30,18.90
7290058140886,32,18.90
7290058140886,33,18.90
7290058140886,34,18.90
7290058140886,35,18.90
7290058140886,38,18.90
7290058140886,39,21.1
7290058140886,41,18.90
7290058140886,42,18.90
7290058140886,43,18.90
7290058140886,44,18.90
7290058140886,45,18.90
7290058140886,46,18.90
7290058140886,50,18.90
7290058140886,53,18.90
7290058140886,54,18.90
7290058140886,55,18.90
7290058140886,56,18.90
7290058140886,57,18.90
7290058140886,58,18.90
7290058140886,59,18.90
7290058140886,62,18.90
7290058140886,63,18.90
7290058140886,96,18.90
7290058148776,7,19.9
7290058148776,8,19.9
7290058148776,16,19.9
7290058148776,17,19.9
7290058148776,18,19.9
7290058159628,13,17.9
7290058159628,18,18.9
7290058159628,45,17.9
7290058159628,48,17.9
7290058173198,11,18.9
7290058173198,14,18.9
7290058173198,18,18.9
7290058173198,19,18.9
7290058173198,20,18.9
7290058173198,26,18.9
7290058173198,27,18.9
7290058173198,28,18.9
7290058173198,31,18.9
7290058173198,32,18.9
7290492000005,505,23.90
7290492000005,512,23.90
7290492000005,644,23.90
7290492000005,656,22.50
7290492000005,657,22.50
7290492000005,709,22.50
7290492000005,721,22.50
7290492000005,723,22.50
7290492000005,727,22.50
7290492000005,733,22.50
7290492000005,824,22.50
7290492000005,843,23.90
7290526500006,1,21.90
7290526500006,4,21.90
7290526500006,7,21.90
7290526500006,11,21.90
7290526500006,13,21.90
7290639000004,1,21.50
7290639000004,3,21.00
7290639000004,4,21.50
7290639000004,6,21.50
7290639000004,8,21.50
7290639000004,10,19.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290725900003,2740,18.90
7290785400000,3,19.90
7290785400000,11,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,513,19.90
7290785400000,518,19.90
7290803800003,1,19.90
7290803800003,4,19.90
7290803800003,7,19.90
7290803800003,12,19.90
7290803800003,13,19.90
7290803800003,16,19.90
7290803800003,17,19.90
7290803800003,19,19.90
7290803800003,20,19.90
7290803800003,21,19.90
7290803800003,22,19.90
7290803800003,23,19.90
7290803800003,25,19.90
7290803800003,27,19.90
7290803800003,28,19.90
7290803800003,30,19.90
7290803800003,33,19.90
7290803800003,34,19.90
7290803800003,36,19.90
7290803800003,37,19.90
7290803800003,40,19.90
7290803800003,48,19.90
7290803800003,50,19.90
7290803800003,53,19.90
7290873255550,2,19.90
7290873255550,15,17.90
7290873255550,17,19.90
7290873255550,18,19.90
7290873255550,19,19.90
7290873255550,22,19.90
7290873255550,23,19.90
7290873255550,52,19.90
7290873255550,502,19.90
7290873255550,519,19.90
7290876100000,4,22.90
7290876100000,5,21.90
7290876100000,6,19.90
7290876100000,8,22.90
7290876100000,11,21.90
7290876100000,13,19.90
7290876100000,18,19.90
7290876100000,19,19.90
7290876100000,21,19.90
7290876100000,22,19.90
7290876100000,23,19.90
7290876100000,24,19.90
7290876100000,28,21.90
7290876100000,32,22.90
7290876100000,35,19.90
7290876100000,37,19.90
7290876100000,39,19.90
7290876100000,40,22.90
7290876100000,41,22.90
7290876100000,42,19.90
7290876100000,43,21.90
7290876100000,45,19.90
7290876100000,46,22.90
7291056200008,338,19.90
7291059100008,1,19.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,5,19.90
7291059100008,8,19.90
