chain_id,store_id,price
7290058148776,16,9.9
7290058159628,20,8.9
7290526500006,1,9.90
7290526500006,4,9.90
7290526500006,7,8.90
7290526500006,11,7.90
7290526500006,13,7.90
7290639000004,1,7.90
7290639000004,2,7.90
7290639000004,3,7.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,8,7.90
7290639000004,9,7.90
7290639000004,10,7.90
7290803800003,4,7.90
7290803800003,20,6.90
7290803800003,24,7.90
7290803800003,25,7.90
7290803800003,26,7.90
7290803800003,30,7.90
7290803800003,31,7.90
7290803800003,33,7.90
7290803800003,39,7.90
7290803800003,40,7.90
7290876100000,4,5.90
7290876100000,10,7.90
7290876100000,16,5.90
7290876100000,18,7.90
7290876100000,20,7.90
7290876100000,21,4.90
7290876100000,22,4.90
7290876100000,23,4.90
7290876100000,24,4.90
7290876100000,25,5.90
7290876100000,26,5.90
7290876100000,27,4.90
7290876100000,28,5.90
7290876100000,30,5.90
7290876100000,32,5.90
7290876100000,36,4.90
7290876100000,37,4.90
7290876100000,41,5.90
7290876100000,43,7.90
7290876100000,44,6.90
7290876100000,45,8.90
