chain_id,store_id,price
7290492000005,504,29.90
7290492000005,505,29.90
7290492000005,507,29.90
7290492000005,508,29.90
7290492000005,511,29.90
7290492000005,512,29.90
7290492000005,518,29.90
7290492000005,519,29.90
7290492000005,534,29.90
7290492000005,536,29.90
7290492000005,545,29.90
7290492000005,554,29.90
7290492000005,566,29.90
7290492000005,576,29.90
7290492000005,582,29.90
7290492000005,585,29.90
7290526500006,11,19.90
7290526500006,13,19.90
7290803800003,12,22.90
7290803800003,22,22.90
7290803800003,30,22.90
7290803800003,36,22.90
7290803800003,40,22.90
