chain_id,store_id,price
7290027600007,66,17.90
7290027600007,812,17.90
7290058159628,5,19.9
7290058159628,8,19.9
7290058159628,29,19.9
7290058159628,50,19.9
7290492000005,507,22.90
7290492000005,509,22.90
7290492000005,524,22.90
7290492000005,533,22.90
7290492000005,571,22.90
7290492000005,645,24.90
7290492000005,650,24.90
7290492000005,654,24.90
7290492000005,658,24.90
7290492000005,661,24.90
7290492000005,726,19.90
7290492000005,804,24.90
7290492000005,808,24.90
7290492000005,813,24.90
7290492000005,814,24.90
7290492000005,815,24.90
7290492000005,821,24.90
7290492000005,823,24.90
7290492000005,828,24.90
7290492000005,829,24.90
7290492000005,830,24.90
7290492000005,832,24.90
7290492000005,837,24.90
7290492000005,839,24.90
7290492000005,843,24.90
7290492000005,848,24.90
7290492000005,850,24.90
7290492000005,856,24.90
7290492000005,900,24.90
7290492000005,901,24.90
7290492000005,902,24.90
7290492000005,903,24.90
7290492000005,904,24.90
7290492000005,906,24.90
7290492000005,908,24.90
7290492000005,910,24.90
7290492000005,911,24.90
7290492000005,912,24.90
7290492000005,913,24.90
7290492000005,914,24.90
7290492000005,918,24.90
7290492000005,921,24.90
7290492000005,922,24.90
7290492000005,924,24.90
7290492000005,925,24.90
7290492000005,927,24.90
7290492000005,930,24.90
7290492000005,933,24.90
7290492000005,935,24.90
7290492000005,936,24.90
7290492000005,939,24.90
7290492000005,942,24.90
7290492000005,944,24.90
7290492000005,952,24.90
7290492000005,960,24.90
7290492000005,961,24.90
7290492000005,969,21.20
7290492000005,978,24.90
7290492000005,981,24.90
7290492000005,985,24.90
7290492000005,992,24.90
7290492000005,997,24.90
7290876100000,1,17.90
7290876100000,3,16.90
7290876100000,4,18.90
7290876100000,10,16.90
7290876100000,12,17.90
7290876100000,17,18.90
7290876100000,20,16.90
7290876100000,21,16.90
7290876100000,22,16.90
7290876100000,24,16.90
7290876100000,28,17.90
7290876100000,31,17.90
7290876100000,32,18.90
7290876100000,37,16.90
7290876100000,38,16.90
7290876100000,46,18.90
