chain_id,store_id,price
7290027600007,26,35.90
7290027600007,106,34.90
7290027600007,155,34.90
7290027600007,205,34.90
7290027600007,290,34.90
7290027600007,413,35.90
7290027600007,437,30.60
7290027600007,617,35.90
7290027600007,620,30.60
7290027600007,638,35.90
7290027600007,639,35.90
7290027600007,645,35.90
7290027600007,650,35.90
7290027600007,655,35.90
7290027600007,659,35.90
7290027600007,676,35.90
7290027600007,684,35.90
7290027600007,687,35.90
7290058140886,7,29.90
7290058140886,15,29.90
7290058140886,17,29.90
7290058140886,39,25.5
7290058140886,42,29.90
7290058140886,48,29.90
7290058140886,54,29.90
7290058140886,55,29.90
7290058140886,63,29.90
7290058197699,44,29.9
7290058197699,48,29.9
7290058197699,51,29.9
7290058197699,129,29.9
7290058197699,137,29.9
7290058197699,141,29.9
7290058197699,148,29.9
7290058197699,150,29.9
7290058197699,151,29.9
7290058197699,501,29.9
7290058197699,601,29.9
7290058197699,605,29.9
7290058197699,701,29.9
7290058197699,702,29.9
7290058197699,751,29.9
7290058197699,752,29.9
7290058197699,753,29.9
7290058197699,911,29.9
7290058197699,950,29.9
7290172900007,1,36.90
7290172900007,2,36.90
7290172900007,4,36.90
7290172900007,5,36.90
7290172900007,6,32.90
7290172900007,7,36.90
7290172900007,9,36.90
7290172900007,10,36.90
7290172900007,12,36.90
7290172900007,13,36.90
7290172900007,14,36.90
7290172900007,15,36.90
7290172900007,16,36.90
7290172900007,17,36.90
7290172900007,18,36.90
7290172900007,20,36.90
7290172900007,24,36.90
7290172900007,25,36.90
7290172900007,26,36.90
7290172900007,27,36.90
7290172900007,28,36.90
7290172900007,29,36.90
7290172900007,32,36.90
7290172900007,33,36.90
7290172900007,35,36.90
7290172900007,36,36.90
7290172900007,38,36.90
7290172900007,39,36.90
7290172900007,40,36.90
7290172900007,42,36.90
7290172900007,43,36.90
7290172900007,44,36.90
7290172900007,45,36.90
7290172900007,46,36.90
7290172900007,47,36.90
7290172900007,48,36.90
7290172900007,49,36.90
7290172900007,50,36.90
7290172900007,51,36.90
7290172900007,52,36.90
7290172900007,53,31.50
7290172900007,54,36.90
7290172900007,55,36.90
7290172900007,56,36.90
7290172900007,57,36.90
7290172900007,59,36.90
7290172900007,61,36.90
7290172900007,64,36.90
7290172900007,65,36.90
7290172900007,66,36.90
7290172900007,67,36.90
7290172900007,68,36.90
7290172900007,71,36.90
7290172900007,72,36.90
7290172900007,73,36.90
7290172900007,74,36.90
7290172900007,75,36.90
7290172900007,76,36.90
7290172900007,77,36.90
7290172900007,78,36.90
7290172900007,79,36.90
7290172900007,81,36.90
7290172900007,82,36.90
7290172900007,83,36.90
7290172900007,84,36.90
7290172900007,85,36.90
7290172900007,86,36.90
7290172900007,87,36.90
7290172900007,88,36.90
7290172900007,90,36.90
7290172900007,91,36.90
7290172900007,92,36.90
7290172900007,93,36.90
7290172900007,94,36.90
7290172900007,95,36.90
7290172900007,96,36.90
7290172900007,97,36.90
7290172900007,98,36.90
7290172900007,100,36.90
7290172900007,101,36.90
7290172900007,102,36.90
7290172900007,103,36.90
7290172900007,104,36.90
7290172900007,105,36.90
7290172900007,106,36.90
7290172900007,107,36.90
7290172900007,108,36.90
7290172900007,109,36.90
7290172900007,110,36.90
7290172900007,111,36.90
7290172900007,112,31.50
7290172900007,113,36.90
7290172900007,114,36.90
7290172900007,115,36.90
7290172900007,116,36.90
7290172900007,117,36.90
7290172900007,118,36.90
7290172900007,119,36.90
7290172900007,120,36.90
7290172900007,121,36.90
7290172900007,122,36.90
7290172900007,124,36.90
7290172900007,125,36.90
7290172900007,126,36.90
7290172900007,127,36.90
7290172900007,128,36.90
7290172900007,129,36.90
7290172900007,130,36.90
7290172900007,131,36.90
7290172900007,132,36.90
7290172900007,133,36.90
7290172900007,134,36.90
7290172900007,135,36.90
7290172900007,136,36.90
7290172900007,137,36.90
7290172900007,138,36.90
7290172900007,139,36.90
7290172900007,140,36.90
7290172900007,141,36.90
7290172900007,142,36.90
7290172900007,143,36.90
7290172900007,144,31.50
7290172900007,145,36.90
7290172900007,146,36.90
7290172900007,147,36.90
7290172900007,148,36.90
7290172900007,149,36.90
7290172900007,150,36.90
7290172900007,151,36.90
7290172900007,152,36.90
7290172900007,153,36.90
7290172900007,154,36.90
7290172900007,155,36.90
7290172900007,156,36.90
7290172900007,157,36.90
7290172900007,158,36.90
7290172900007,160,36.90
7290172900007,161,36.90
7290172900007,162,36.90
