chain_id,store_id,price
7290027600007,2,13.90
7290027600007,3,13.90
7290027600007,4,13.90
7290027600007,5,13.90
7290027600007,7,13.90
7290027600007,9,13.90
7290027600007,11,13.90
7290027600007,13,11.90
7290027600007,17,13.90
7290027600007,18,11.90
7290027600007,19,13.90
7290027600007,20,13.90
7290027600007,22,13.90
7290027600007,23,13.90
7290027600007,27,13.90
7290027600007,35,11.90
7290027600007,36,13.90
7290027600007,38,13.90
7290027600007,39,13.90
7290027600007,43,13.90
7290027600007,45,11.90
7290027600007,56,13.90
7290027600007,61,13.90
7290027600007,65,11.90
7290027600007,70,13.90
7290027600007,71,11.90
7290027600007,72,13.90
7290027600007,76,11.90
7290027600007,77,11.90
7290027600007,83,11.90
7290027600007,84,13.90
7290027600007,87,11.90
7290027600007,92,11.90
7290027600007,93,13.90
7290027600007,98,11.90
7290027600007,101,13.90
7290027600007,104,13.90
7290027600007,107,11.90
7290027600007,109,13.90
7290027600007,113,11.90
7290027600007,114,11.90
7290027600007,116,13.90
7290027600007,119,11.90
7290027600007,121,11.90
7290027600007,122,11.90
7290027600007,123,11.90
7290027600007,124,11.90
7290027600007,125,11.90
7290027600007,128,11.90
7290027600007,129,11.90
7290027600007,130,11.90
7290027600007,132,11.90
7290027600007,134,11.90
7290027600007,135,11.90
7290027600007,138,11.90
7290027600007,139,11.90
7290027600007,141,11.90
7290027600007,142,11.90
7290027600007,144,11.90
7290027600007,151,11.90
7290027600007,155,11.90
7290027600007,159,11.90
7290027600007,166,11.90
7290027600007,171,13.90
7290027600007,173,11.90
7290027600007,175,13.90
7290027600007,177,11.90
7290027600007,180,11.90
7290027600007,187,11.90
7290027600007,189,11.90
7290027600007,190,11.90
7290027600007,195,11.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,208,10.10
7290027600007,209,11.90
7290027600007,210,11.90
7290027600007,211,11.90
7290027600007,214,11.90
7290027600007,218,11.90
7290027600007,222,11.90
7290027600007,227,11.90
7290027600007,229,11.90
7290027600007,241,11.90
7290027600007,244,11.90
7290027600007,245,11.90
7290027600007,249,11.90
7290027600007,250,11.90
7290027600007,251,11.90
7290027600007,255,11.90
7290027600007,258,11.90
7290027600007,259,11.90
7290027600007,260,11.90
7290027600007,261,11.90
7290027600007,263,13.90
7290027600007,274,13.90
7290027600007,276,11.90
7290027600007,277,13.90
7290027600007,281,11.90
7290027600007,282,11.90
7290027600007,283,11.90
7290027600007,285,13.90
7290027600007,290,11.90
7290027600007,297,11.90
7290027600007,302,13.90
7290027600007,312,11.90
7290027600007,319,13.90
7290027600007,333,13.90
7290027600007,335,13.90
7290027600007,336,13.90
7290027600007,341,13.90
7290027600007,343,13.90
7290027600007,347,13.90
7290027600007,350,11.90
7290027600007,354,13.90
7290027600007,357,11.90
7290027600007,359,11.90
7290027600007,368,13.90
7290027600007,379,13.90
7290027600007,380,13.90
7290027600007,382,13.90
7290027600007,389,13.90
7290027600007,390,13.90
7290027600007,394,13.90
7290027600007,396,11.90
7290027600007,413,11.90
7290027600007,444,13.90
7290027600007,780,13.90
