chain_id,store_id,price
7290492000005,450,24.90
7290492000005,503,24.90
7290492000005,510,24.90
7290492000005,513,24.90
7290492000005,519,24.90
7290492000005,531,24.90
7290492000005,537,24.90
7290492000005,540,24.90
7290492000005,545,24.90
7290492000005,551,24.90
7290492000005,564,24.90
7290492000005,571,24.90
7290492000005,579,24.90
7290492000005,655,24.90
7290492000005,656,24.90
7290492000005,657,24.90
7290492000005,710,24.90
7290492000005,724,24.90
7290492000005,733,24.90
7290492000005,824,24.90
