chain_id,store_id,price
7290027600007,1,10.50
7290027600007,5,10.50
7290027600007,7,10.50
7290027600007,9,10.50
7290027600007,19,10.50
7290027600007,21,9.90
7290027600007,32,10.50
7290027600007,36,10.50
7290027600007,39,10.50
7290027600007,42,10.50
7290027600007,45,9.90
7290027600007,62,9.50
7290027600007,65,9.90
7290027600007,68,9.90
7290027600007,69,10.50
7290027600007,70,10.50
7290027600007,71,9.90
7290027600007,72,10.50
7290027600007,73,9.50
7290027600007,76,9.90
7290027600007,77,9.90
7290027600007,79,10.50
7290027600007,81,9.50
7290027600007,83,9.90
7290027600007,87,9.90
7290027600007,89,9.90
7290027600007,91,9.90
7290027600007,93,10.50
7290027600007,95,9.90
7290027600007,96,9.90
7290027600007,97,9.90
7290027600007,98,9.90
7290027600007,102,10.50
7290027600007,105,9.90
7290027600007,106,9.90
7290027600007,113,9.90
7290027600007,114,9.90
7290027600007,116,10.50
7290027600007,117,10.50
7290027600007,118,8.50
7290027600007,121,9.90
7290027600007,123,9.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,130,9.90
7290027600007,132,9.90
7290027600007,133,9.50
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,138,9.90
7290027600007,139,9.90
7290027600007,141,9.90
7290027600007,142,9.90
7290027600007,144,9.90
7290027600007,146,10.50
7290027600007,151,9.90
7290027600007,153,9.90
7290027600007,155,9.90
7290027600007,159,9.90
7290027600007,160,10.50
7290027600007,164,10.50
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,168,10.50
7290027600007,174,9.90
7290027600007,177,9.90
7290027600007,180,9.90
7290027600007,181,9.90
7290027600007,182,9.90
7290027600007,183,9.90
7290027600007,186,10.50
7290027600007,187,9.90
7290027600007,190,9.90
7290027600007,195,9.90
7290027600007,199,9.90
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,207,9.90
7290027600007,208,8.50
7290027600007,209,9.90
7290027600007,210,9.90
7290027600007,214,9.90
7290027600007,215,9.90
7290027600007,222,9.90
7290027600007,227,9.90
7290027600007,228,10.50
7290027600007,234,9.50
7290027600007,238,9.90
7290027600007,240,9.90
7290027600007,241,9.90
7290027600007,245,9.90
7290027600007,249,9.90
7290027600007,250,9.90
7290027600007,251,9.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,260,9.90
7290027600007,262,10.50
7290027600007,267,9.90
7290027600007,269,9.90
7290027600007,276,9.90
7290027600007,281,9.90
7290027600007,282,9.90
7290027600007,283,9.90
7290027600007,285,10.50
7290027600007,287,10.50
7290027600007,290,9.90
7290027600007,295,9.50
7290027600007,296,10.50
7290027600007,297,9.90
7290027600007,300,9.50
7290027600007,304,10.50
7290027600007,306,9.90
7290027600007,313,10.50
7290027600007,315,10.50
7290027600007,318,10.50
7290027600007,326,10.50
7290027600007,339,9.90
7290027600007,342,9.90
7290027600007,343,10.50
7290027600007,349,9.50
7290027600007,350,9.90
7290027600007,359,9.90
7290027600007,371,10.50
7290027600007,382,10.50
7290027600007,396,9.90
7290027600007,413,9.90
7290027600007,496,9.50
7290027600007,606,9.50
7290027600007,608,9.50
7290027600007,609,9.50
7290027600007,610,9.50
7290027600007,611,9.50
7290027600007,789,9.90
7290058108879,1,9.5
7290058108879,3,9.5
7290058108879,5,9.5
7290058108879,7,9.5
7290058108879,8,9.5
7290058108879,9,9.5
7290058108879,10,9.5
7290058108879,12,9.5
7290058108879,13,9.5
7290058108879,16,9.5
7290058134977,1,9.5
7290058134977,2,9.5
7290058134977,3,9.5
7290058134977,5,9.5
7290058134977,6,9.5
7290058134977,17,9.5
7290058134977,18,9.5
7290058134977,19,9.5
7290058134977,21,9.5
7290058134977,22,9.5
7290058134977,23,9.5
7290058134977,31,9.5
7290058134977,32,9.9
7290058134977,33,9.9
7290058134977,34,9.9
7290058134977,36,9.5
7290058134977,37,9.5
7290058134977,38,9.9
7290058134977,39,9.5
7290058134977,41,9.5
7290058134977,42,9.5
7290058140886,1,8.60
7290058140886,2,8.60
7290058140886,5,8.60
7290058140886,6,8.60
7290058140886,7,8.60
7290058140886,8,8.60
7290058140886,9,8.60
7290058140886,10,8.60
7290058140886,11,8.60
7290058140886,12,8.60
7290058140886,13,8.60
7290058140886,14,8.60
7290058140886,15,8.60
7290058140886,16,8.60
7290058140886,19,8.60
7290058140886,20,8.60
7290058140886,22,8.60
7290058140886,24,8.60
7290058140886,25,8.60
7290058140886,26,8.60
7290058140886,27,8.60
7290058140886,28,8.60
7290058140886,29,8.60
7290058140886,30,8.60
7290058140886,31,8.60
7290058140886,32,8.60
7290058140886,34,8.60
7290058140886,35,8.60
7290058140886,36,8.60
7290058140886,37,8.60
7290058140886,39,6.7
7290058140886,40,8.60
7290058140886,41,8.60
7290058140886,42,8.60
7290058140886,44,8.60
7290058140886,46,8.60
7290058140886,49,8.60
7290058140886,50,8.60
7290058140886,54,8.60
7290058140886,55,8.60
7290058140886,56,8.60
7290058140886,57,8.60
7290058140886,62,8.60
7290058140886,63,8.60
7290058140886,64,8.60
7290058140886,203,7.40
7290058148776,4,9.9
7290058148776,6,9.9
7290058148776,11,9.9
7290058148776,12,9.9
7290058148776,15,9.9
7290058148776,17,9.9
7290058148776,304,9.9
7290058148776,305,9.9
7290058148776,311,9.9
7290058159628,2,9.7
7290058159628,3,9.7
7290058159628,16,9.2
7290058159628,17,9.9
7290058159628,26,9.2
7290058159628,40,9.7
7290058159628,46,9.7
7290058159628,47,9.7
7290058159628,48,9.2
7290058159628,49,9.7
7290058173198,4,9.9
7290058173198,5,9.9
7290058173198,6,9.9
7290058173198,7,9.9
7290058173198,9,9.9
7290058173198,11,9.9
7290058173198,13,9.9
7290058173198,14,9.9
7290058173198,16,9.9
7290058173198,18,9.9
7290058173198,19,9.9
7290058173198,27,9.9
7290058173198,28,9.9
7290058173198,30,9.9
7290058173198,31,9.9
7290058173198,32,9.9
7290058173198,35,9.9
7290058173198,36,9.9
7290058173198,37,9.9
7290058173198,38,9.9
7290058173198,40,9.9
7290058198450,11,11.9
7290058198450,32,11.9
7290058198450,35,11.9
7290058198450,36,11.9
7290058198450,37,11.9
7290058198450,39,11.9
7290103152017,1,8.40
7290103152017,3,8.00
7290103152017,5,8.40
7290103152017,6,8.40
7290103152017,9,7.90
7290103152017,11,8.40
7290103152017,13,8.40
7290103152017,16,8.40
7290103152017,20,8.40
7290103152017,22,8.40
7290103152017,23,8.40
7290103152017,24,7.90
7290103152017,25,8.40
7290103152017,26,8.40
7290103152017,28,8.40
7290103152017,30,8.40
7290103152017,31,8.40
7290492000005,450,9.90
7290492000005,501,11.90
7290492000005,503,11.90
7290492000005,504,11.90
7290492000005,505,11.90
7290492000005,506,11.90
7290492000005,508,11.90
7290492000005,509,11.90
7290492000005,511,11.90
7290492000005,512,11.90
7290492000005,513,11.90
7290492000005,536,11.90
7290492000005,537,11.90
7290492000005,540,11.90
7290492000005,542,11.90
7290492000005,549,11.90
7290492000005,556,11.90
7290492000005,558,11.90
7290492000005,560,11.90
7290492000005,563,11.90
7290492000005,564,11.90
7290492000005,566,11.90
7290492000005,571,11.90
7290492000005,576,11.90
