chain_id,store_id,price
7290058140886,29,12.90
7290058148776,16,12.9
7290492000005,531,12.90
7290526500006,4,12.90
7290526500006,7,12.90
7290526500006,11,12.90
7290803800003,4,9.90
7290803800003,20,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,33,9.90
7290803800003,38,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290876100000,1,10.90
7290876100000,2,10.90
7290876100000,4,10.90
7290876100000,8,10.90
7290876100000,9,10.90
7290876100000,11,10.90
7290876100000,12,10.90
7290876100000,16,10.90
7290876100000,17,10.90
7290876100000,18,10.90
7290876100000,20,10.90
7290876100000,22,10.90
7290876100000,24,10.90
7290876100000,25,10.90
7290876100000,26,10.90
7290876100000,27,10.90
7290876100000,28,10.90
7290876100000,30,10.90
7290876100000,31,10.90
7290876100000,32,10.90
7290876100000,35,10.90
7290876100000,37,10.90
7290876100000,39,10.90
7290876100000,40,10.90
7290876100000,41,10.90
7290876100000,42,10.90
7290876100000,43,10.90
7290876100000,45,9.90
7290876100000,46,10.90
