chain_id,store_id,price
7290058173198,4,24.9
7290058173198,11,24.9
7290058173198,12,24.9
7290058173198,14,24.9
7290058173198,16,24.9
7290058173198,18,24.9
7290058173198,19,24.9
7290058173198,20,24.9
7290058173198,21,24.9
7290058173198,24,24.9
7290058173198,32,24.9
7290058173198,33,24.9
7290058173198,35,24.9
7290058173198,36,24.9
7290058173198,37,24.9
7290058173198,38,24.9
7290700100008,2,29.90
7290876100000,3,29.90
7290876100000,14,29.90
7290876100000,16,29.90
7290876100000,23,29.90
7290876100000,24,29.90
7290876100000,41,29.90
