chain_id,store_id,price
7290055700007,37,19.90
7290055700007,108,22.90
7290055700007,116,22.90
7290055700007,140,22.90
7290055700007,183,21.90
7290055700007,191,21.90
7290055700007,221,21.90
7290055700007,329,22.90
7290055700007,353,22.90
7290055700007,515,22.90
7290055700007,558,21.90
7290055700007,620,21.90
7290055700007,906,21.90
7290055700007,981,21.90
7290055700007,1090,22.90
7290055700007,1112,21.90
7290055700007,1279,21.90
7290055700007,1430,22.90
7290055700007,2320,22.90
7290055700007,2330,22.90
7290055700007,2530,22.90
7290055700007,2577,22.90
7290055700007,2976,21.90
7290055700007,3020,21.90
7290055700007,3050,21.90
7290055700007,3210,22.90
7290055700007,3506,21.90
7290055700007,4130,22.90
7290055700007,4170,22.90
7290058108879,6,19.9
7290058108879,7,19.9
7290725900003,4,19.90
7290725900003,6,19.90
7290725900003,10,19.90
7290725900003,16,19.90
7290725900003,26,19.90
7290725900003,30,17.10
7290725900003,33,19.90
7290725900003,46,19.90
7290725900003,56,19.90
7290725900003,57,19.90
7290725900003,60,20.90
7290725900003,61,19.90
7290725900003,65,19.90
7290725900003,74,19.90
7290725900003,77,19.90
7290725900003,80,20.90
7290725900003,81,20.90
7290725900003,92,19.90
7290725900003,830,19.90
7290725900003,1201,19.90
7290725900003,1228,19.90
7290725900003,1252,17.10
7290725900003,1340,19.90
7290725900003,2090,19.90
7290725900003,2230,19.90
7290725900003,2310,19.90
7290725900003,2470,19.90
7290725900003,2540,19.90
7290725900003,2560,19.90
7290725900003,2750,19.90
7290725900003,2840,19.90
7290725900003,3010,19.90
7290725900003,3610,19.90
7290725900003,3680,19.90
7290725900003,3700,19.90
7290725900003,3740,19.90
7290725900003,4110,20.90
7290725900003,4270,19.90
