chain_id,store_id,price
7290058159628,3,19.9
7290058159628,16,19.9
7290058159628,17,19.9
7290058159628,22,19.9
7290058159628,26,19.9
7290058159628,27,19.9
7290058159628,35,19.9
7290058159628,40,19.9
7290058159628,41,19.9
7290058159628,45,19.9
7290058160839,1,19.9
7290058160839,4,19.9
7290058160839,9,19.9
7290058160839,15,19.9
7290058160839,30,19.9
7290058160839,31,19.9
7290058160839,34,19.9
7290058160839,37,19.9
7290058160839,40,19.9
7290058160839,41,19.9
7290058160839,50,19.9
7290058160839,53,19.9
7290058160839,152,19.9
7290058160839,213,19.9
7290058160839,215,19.9
7290058160839,218,19.9
7290058160839,219,19.9
7290058160839,221,19.9
7290058160839,228,19.9
7290058160839,231,19.9
7290058160839,232,19.9
7290058160839,233,19.9
7290058160839,238,19.9
7290058160839,240,19.9
7290058160839,241,19.9
7290058160839,244,19.9
7290058160839,246,19.9
7290058160839,247,19.9
7290058160839,258,19.9
7290058160839,266,19.9
7290058160839,271,19.9
