chain_id,store_id,price
7290172900007,4,289.00
7290172900007,8,289.00
7290172900007,9,289.00
7290172900007,10,289.00
7290172900007,15,289.00
7290172900007,17,289.00
7290172900007,25,289.00
7290172900007,26,289.00
7290172900007,28,289.00
7290172900007,40,289.00
7290172900007,44,289.00
7290172900007,46,229.00
7290172900007,48,289.00
7290172900007,53,247.00
7290172900007,55,289.00
7290172900007,57,289.00
7290172900007,59,289.00
7290172900007,64,289.00
7290172900007,67,289.00
7290172900007,68,289.00
7290172900007,72,289.00
7290172900007,73,149.00
7290172900007,74,289.00
7290172900007,77,289.00
7290172900007,78,289.00
7290172900007,86,289.00
7290172900007,94,289.00
7290172900007,97,289.00
7290172900007,100,289.00
7290172900007,105,289.00
7290172900007,106,289.00
7290172900007,107,289.00
7290172900007,112,199.00
7290172900007,114,289.00
7290172900007,116,289.00
7290172900007,118,289.00
7290172900007,119,289.00
7290172900007,120,289.00
7290172900007,129,289.00
7290172900007,132,289.00
7290172900007,134,289.00
7290172900007,136,289.00
7290172900007,137,289.00
7290172900007,140,289.00
7290172900007,145,289.00
7290172900007,152,289.00
7290172900007,153,289.00
7290172900007,154,289.00
7290172900007,155,289.00
7290172900007,156,289.00
7290172900007,158,289.00
7290172900007,164,289.00
7290172900007,168,289.00
7290172900007,169,289.00
7290172900007,172,289.00
7290172900007,178,289.00
7290172900007,184,289.00
7290172900007,199,289.00
7290172900007,204,289.00
7290172900007,205,289.00
7290172900007,212,289.00
7290172900007,217,289.00
7290172900007,221,289.00
7290172900007,230,289.00
7290172900007,232,289.00
7290172900007,242,289.00
7290172900007,250,289.00
7290172900007,252,289.00
7290172900007,266,247.00
7290172900007,283,289.00
7290172900007,284,289.00
