chain_id,store_id,price
7290027600007,448,1.50
7290027600007,778,1.90
7290027600007,812,1.30
7290058134977,18,1.5
7290058134977,37,1.7
7290058134977,41,1.5
7290058140886,2,1.40
7290058140886,3,1.40
7290058140886,5,1.40
7290058140886,7,1.40
7290058140886,12,1.40
7290058140886,13,1.40
7290058140886,20,1.40
7290058140886,22,1.40
7290058140886,24,1.40
7290058140886,27,1.40
7290058140886,29,1.40
7290058140886,30,1.40
7290058140886,37,1.40
7290058140886,38,1.40
7290058140886,39,1.4
7290058140886,41,1.40
7290058140886,44,1.40
7290058140886,49,1.40
7290058140886,54,1.40
7290058140886,56,1.40
7290058140886,59,1.40
7290058140886,203,1.20
7290058159628,21,1.5
7290058159628,26,1.5
7290058159628,45,1.5
7290058159628,48,1.5
7290058173198,36,1.5
7290058173198,40,1.5
7290526500006,11,1.50
7290700100008,5,1.40
7291056200008,338,1.50
7291056200008,401,1.50
