chain_id,store_id,price
7290058198450,18,15.9
7290492000005,450,14.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,715,14.90
7290492000005,723,14.90
7290492000005,733,14.90
7290700100008,4,13.90
7290700100008,6,13.90
7290873255550,2,15.90
7290873255550,7,15.90
7290873255550,14,15.90
7290873255550,15,15.90
7290873255550,22,15.90
7290873255550,24,15.90
7290873255550,51,16.90
7290873255550,61,16.90
7290873255550,70,16.90
7290873255550,75,16.90
7290873255550,80,16.90
7290873255550,502,15.90
7290873255550,514,15.90
7291059100008,5,14.90
7291059100008,8,14.90
