chain_id,store_id,price
7290027600007,2,29.90
7290027600007,27,29.90
7290027600007,57,29.90
7290027600007,87,29.90
7290027600007,101,29.90
7290027600007,115,29.90
7290027600007,134,29.90
7290027600007,135,29.90
7290027600007,144,29.90
7290027600007,182,29.90
7290027600007,187,29.90
7290027600007,214,29.90
7290027600007,222,29.90
7290027600007,263,29.90
7290027600007,282,29.90
7290027600007,283,29.90
7290027600007,341,29.90
7290027600007,371,29.90
7290027600007,377,29.90
7290027600007,396,29.90
7290027600007,413,29.90
7290058198450,14,29.9
7290492000005,721,27.90
