chain_id,store_id,price
7290055700007,37,10.90
7290055700007,752,13.90
7290055700007,1190,13.90
7290055700007,2240,13.90
7290055700007,2410,13.90
7290055700007,2518,13.90
7290055700007,2960,13.90
7290055700007,3580,13.90
7290055700007,3600,13.90
7290055700014,2150,9.30
7290058108879,2,10.9
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,16,9.9
7290058108879,200,10.9
7290058108879,334,10.9
7290058197699,129,10
7290058197699,137,10
7290058197699,148,10
7290058197699,150,10
7290058197699,450,10
7290058197699,501,10
7290058197699,650,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,905,10
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,952,10
7290492000005,517,10.00
7290492000005,524,10.00
7290492000005,537,10.00
7290492000005,538,10.00
7290492000005,549,10.00
7290492000005,568,10.00
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290700100008,101,10.90
7290785400000,2,11.90
7290785400000,5,11.90
7290785400000,10,11.90
7290785400000,11,11.90
7290785400000,13,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,23,10.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,513,11.90
7290785400000,518,11.90
7290876100000,2,15.90
7290876100000,4,15.90
7290876100000,5,15.90
7290876100000,6,15.90
7290876100000,10,15.90
7290876100000,11,15.90
7290876100000,12,15.90
7290876100000,16,15.90
7290876100000,18,15.90
7290876100000,19,15.90
7290876100000,21,15.90
7290876100000,22,15.90
7290876100000,23,15.90
7290876100000,24,15.90
7290876100000,26,15.90
7290876100000,29,15.90
7290876100000,30,15.90
7290876100000,31,15.90
7290876100000,32,15.90
7290876100000,35,15.90
7290876100000,36,15.90
7290876100000,40,15.90
7290876100000,41,15.90
7290876100000,42,15.90
7290876100000,43,15.90
7290876100000,44,15.90
7290876100000,45,15.90
7290876100000,46,15.90
