chain_id,store_id,price
7290526500006,7,12.90
7290526500006,11,12.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290700100008,5,11.90
7290785400000,2,12.90
7290785400000,3,12.90
7290785400000,4,12.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,10,12.90
7290785400000,11,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,120,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290873255550,2,15.10
7290873255550,3,15.10
7290873255550,6,14.60
7290873255550,7,15.10
7290873255550,10,15.10
7290873255550,12,15.10
7290873255550,14,15.10
7290873255550,18,15.10
7290873255550,19,15.10
7290873255550,20,14.60
7290873255550,22,15.10
7290873255550,23,15.10
7290873255550,24,14.60
7290873255550,30,14.60
7290873255550,65,15.40
7290873255550,68,15.90
7290873255550,79,15.40
7290873255550,82,15.90
7290873255550,86,15.40
7290873255550,91,15.40
7290873255550,502,14.60
7290873255550,503,14.60
7290873255550,512,14.60
7290873255550,514,14.60
7290873255550,519,14.60
