chain_id,store_id,price
7290027600007,1,14.50
7290027600007,7,14.50
7290027600007,11,14.50
7290027600007,18,12.50
7290027600007,27,14.50
7290027600007,28,14.50
7290027600007,29,14.50
7290027600007,30,14.50
7290027600007,32,14.50
7290027600007,59,16.50
7290027600007,69,14.50
7290027600007,73,11.90
7290027600007,78,12.90
7290027600007,82,14.50
7290027600007,87,12.50
7290027600007,105,12.50
7290027600007,111,11.90
7290027600007,113,12.50
7290027600007,117,14.50
7290027600007,122,12.50
7290027600007,123,12.50
7290027600007,124,12.50
7290027600007,131,14.50
7290027600007,134,12.50
7290027600007,138,12.50
7290027600007,140,14.50
7290027600007,144,12.50
7290027600007,148,14.50
7290027600007,150,14.50
7290027600007,151,12.50
7290027600007,155,12.50
7290027600007,167,12.50
7290027600007,171,14.50
7290027600007,184,12.50
7290027600007,196,14.50
7290027600007,199,12.50
7290027600007,214,12.50
7290027600007,219,11.90
7290027600007,224,14.50
7290027600007,229,12.50
7290027600007,231,14.50
7290027600007,234,11.90
7290027600007,241,12.50
7290027600007,244,12.50
7290027600007,267,12.50
7290027600007,274,14.50
7290027600007,276,12.50
7290027600007,277,14.50
7290027600007,279,14.50
7290027600007,287,14.50
7290027600007,288,12.90
7290027600007,299,14.50
7290027600007,305,14.50
7290027600007,307,12.90
7290027600007,311,14.50
7290027600007,324,14.50
7290027600007,325,14.50
7290027600007,328,14.50
7290027600007,331,14.50
7290027600007,334,14.50
7290027600007,335,14.50
7290027600007,338,14.50
7290027600007,340,14.50
7290027600007,349,11.90
7290027600007,353,14.50
7290027600007,354,14.50
7290027600007,357,12.50
7290027600007,360,14.50
7290027600007,371,14.50
7290027600007,372,14.50
7290027600007,374,14.50
7290027600007,375,14.50
7290027600007,376,14.50
7290027600007,380,14.50
7290027600007,382,14.50
7290027600007,413,12.50
7290027600007,479,14.50
7290027600007,611,11.90
7290027600007,768,14.50
7290027600007,778,12.90
7290027600007,844,14.50
7290058140886,1,11.90
7290058140886,3,11.90
7290058140886,5,11.90
7290058140886,7,11.90
7290058140886,12,11.90
7290058140886,13,11.90
7290058140886,16,11.90
7290058140886,17,11.90
7290058140886,22,11.90
7290058140886,28,11.90
7290058140886,36,11.90
7290058140886,39,12.7
7290058140886,40,11.90
7290058140886,41,11.90
7290058140886,43,11.90
7290058140886,45,11.90
7290058140886,46,11.90
7290058140886,48,11.90
7290058140886,50,11.90
7290058140886,53,11.90
7290058140886,54,11.90
7290058140886,55,11.90
7290058140886,203,10.20
7290058159628,5,11.9
7290058159628,8,11.9
7290058159628,13,11.9
7290058159628,16,11.9
7290058159628,20,12.9
7290058159628,23,12.9
7290058159628,27,11.9
7290058159628,28,11.9
7290058159628,29,11.9
7290058159628,50,11.9
7290103152017,1,11.90
7290103152017,5,11.90
7290103152017,9,11.90
7290103152017,10,11.90
7290103152017,11,11.90
7290103152017,13,11.90
7290103152017,15,11.90
7290103152017,16,11.90
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,23,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,28,11.90
7290103152017,30,11.90
7290103152017,31,11.90
7290492000005,450,14.90
7290492000005,652,15.90
7290492000005,702,14.90
7290492000005,723,14.90
7290492000005,807,15.90
7290492000005,830,15.90
7290492000005,853,15.90
7290492000005,904,15.90
7290492000005,930,15.90
7290492000005,935,15.90
7290492000005,952,15.90
7290492000005,955,15.90
7290492000005,961,15.90
7290492000005,969,13.50
7290492000005,997,15.90
7290644700005,112,16.00
7290644700005,113,16.00
7290644700005,132,16.00
7290644700005,134,16.00
7290644700005,142,16.00
7290644700005,151,16.00
7290644700005,158,16.00
7290644700005,173,16.00
7290644700005,177,16.00
7290644700005,179,16.00
7290644700005,186,16.00
7290644700005,193,16.00
7290644700005,208,16.00
7290644700005,212,16.00
7290644700005,235,16.00
7290644700005,236,16.00
7290644700005,241,16.00
7290644700005,254,16.00
7290644700005,256,16.00
7290644700005,261,16.00
7290644700005,274,16.00
7290644700005,303,16.00
7290644700005,304,16.00
7290644700005,308,16.00
7290644700005,313,16.00
7290644700005,324,16.00
7290644700005,335,16.00
7290644700005,340,16.00
7290644700005,353,16.00
7290644700005,375,16.00
7290644700005,415,16.00
7290644700005,420,16.00
7290644700005,426,16.00
7290644700005,506,16.00
7290644700005,514,16.00
7290644700005,531,16.00
7290644700005,536,16.00
7290644700005,601,16.00
7290644700005,604,16.00
7290644700005,613,16.00
7290644700005,6107,16.00
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,9,11.90
7290785400000,13,14.90
7290785400000,15,14.90
