chain_id,store_id,price
7290058108879,14,4.9
7290058159628,3,4.9
7290058159628,6,4.9
7290058159628,8,4.9
7290058159628,11,4.9
7290058159628,16,4.9
7290058159628,23,4.9
7290058159628,27,4.9
7290058159628,28,4.9
7290058159628,38,4.9
7290058159628,40,4.9
7290058159628,46,4.9
7290058159628,47,4.9
7290058159628,60,4.9
7290058160839,25,4.9
7290058160839,213,4.9
7290058160839,216,4.9
7290058160839,221,4.9
7290058160839,247,4.9
7290058173198,11,4.9
7290058173198,16,4.9
7290492000005,502,5.90
7290492000005,507,5.90
7290492000005,508,5.90
7290492000005,512,5.90
7290492000005,514,5.90
7290492000005,519,5.90
7290492000005,529,5.90
7290492000005,533,5.90
7290492000005,537,5.90
7290492000005,544,5.90
7290492000005,545,5.90
7290492000005,549,5.90
7290492000005,564,5.90
7290492000005,566,5.90
7290492000005,568,5.90
7290492000005,576,5.90
7290492000005,577,5.90
7290492000005,578,5.90
7290492000005,585,5.90
7290492000005,644,7.50
7290492000005,655,5.90
7290492000005,658,7.50
7290492000005,661,7.50
7290492000005,709,5.90
7290492000005,721,5.90
7290492000005,727,5.90
7290492000005,733,5.90
7290492000005,801,7.50
7290492000005,808,7.50
7290492000005,814,7.50
7290492000005,818,7.50
7290492000005,829,7.50
7290492000005,830,7.50
7290492000005,832,7.50
7290492000005,834,7.50
7290492000005,837,7.50
7290492000005,839,7.50
7290492000005,840,7.50
7290492000005,847,7.50
7290492000005,850,7.50
7290492000005,852,7.50
7290492000005,853,7.50
7290492000005,856,7.50
7290492000005,900,7.50
7290492000005,905,7.50
7290492000005,906,7.50
7290492000005,908,7.50
7290492000005,910,7.50
7290492000005,912,7.50
7290492000005,913,7.50
7290492000005,914,7.50
7290492000005,924,7.50
7290492000005,925,7.50
7290492000005,928,7.50
7290492000005,930,7.50
7290492000005,939,7.50
7290492000005,942,7.50
7290492000005,944,7.50
7290492000005,951,7.50
7290492000005,958,7.50
7290492000005,961,7.50
7290492000005,969,6.40
7290492000005,980,7.50
7290492000005,981,7.50
7290492000005,995,7.50
7290526500006,1,5.50
7290526500006,11,5.00
7290803800003,28,3.90
7290873255550,13,5.70
7290873255550,18,5.70
7290873255550,21,5.70
7290873255550,73,5.90
7290873255550,80,5.90
7290873255550,89,5.90
